0.000000,0.240050,0.299086,0.300439,0.309156,0.310195,0.312372,0.350055,0.360145,0.360701,0.366111,0.374885,0.391339,0.396255,0.399180,0.400686,0.404658,0.410795,0.411424,0.413120,0.417691,0.421099,0.422481,0.425509,0.435924,0.436318,0.437533,0.438651,0.439087,0.441113,0.447423,0.450564,0.451342,0.453377,0.458809,0.470733,0.470955,0.471180,0.473248,0.473644,0.473827,0.475187,0.475622,0.483114,0.484180,0.484977,0.487139,0.491532,0.491834,0.492688,0.493859,0.495537,0.496024,0.499556,0.500201,0.500305,0.501512,0.501570,0.506828,0.507981,0.508091,0.508334,0.508589,0.509801,0.512233,0.512386,0.515186,0.515399,0.516966,0.519636,0.520504,0.521294,0.523672,0.524399,0.525322,0.525431,0.526966,0.528006,0.528057,0.528073,0.528687,0.529425,0.530157,0.533391,0.534517,0.534942,0.535874,0.536582,0.537007,0.538021,0.539609,0.539789,0.540170,0.540448,0.540491,0.541927,0.542084,0.544341,0.544602,0.548804,0.550014,0.550454,0.551184,0.552010,0.553222,0.555664,0.555823,0.555894,0.556062,0.556495,0.556879,0.557412,0.557458,0.557519,0.557656,0.558011,0.558623,0.558885,0.560214,0.560279,0.561655,0.561841,0.562133,0.562360,0.562928,0.563203,0.564310,0.564344,0.564499,0.564957,0.565835,0.566325,0.566704,0.567641,0.568471,0.568634,0.569033,0.569306,0.569601,0.569991,0.570875,0.571251,0.571461,0.571603,0.571736,0.571936,0.572538,0.572869,0.573225,0.573442,0.573691,0.573937,0.574085,0.574200,0.574229,0.574341,0.574859,0.575234,0.575370,0.577167,0.577451,0.577486,0.578557,0.578850,0.578989,0.579066,0.579113,0.579245,0.579743,0.579828,0.580843,0.581315,0.582010,0.582349,0.583485,0.583603,0.584223,0.584659,0.585680,0.586462,0.586732,0.587126,0.587161,0.587461,0.587559,0.587827,0.588266,0.588355,0.588494,0.588814,0.588981,0.589015,0.589434,0.589529,0.590254,0.590311,0.590489,0.590566,0.590748,0.590874,0.591003,0.591045,0.591565,0.592037,0.592359,0.593200,0.593257,0.593307,0.593545,0.593588,0.593874,0.594561,0.594816,0.595498,0.595934,0.597304,0.597489,0.597579,0.597849,0.598166,0.598173,0.598271,0.598669,0.598811,0.599336,0.599541,0.600004,0.600699,0.600900,0.600962,0.601243,0.601580,0.601728,0.602173,0.602225,0.602805,0.603124,0.603222,0.603459,0.603613,0.603657,0.603710,0.603886,0.604056,0.604315,0.604353,0.604572,0.605083,0.605201,0.605520,0.605792,0.606252,0.606607,0.606680,0.606687,0.608133,0.608139,0.608148,0.608397,0.608601,0.608816,0.609144,0.609394,0.609569,0.610092,0.610209,0.610679,0.610793,0.610913,0.611056,0.611094,0.611310,0.611474,0.611691,0.611861,0.612133,0.612647,0.612668,0.612825,0.612830,0.613263,0.614043,0.614243,0.614366,0.614419,0.614814,0.614991,0.615027,0.615036,0.615046,0.615074,0.615134,0.615244,0.615305,0.615461,0.615488,0.615909,0.616096,0.616106,0.616162,0.616179,0.616248,0.616295,0.616661,0.616946,0.617018,0.617033,0.617421,0.617559,0.617673,0.617687,0.617981,0.617999,0.618193,0.618404,0.618409,0.618937,0.619223,0.619307,0.619369,0.619379,0.619392,0.619661,0.619690,0.619761,0.620310,0.620318,0.620419,0.620611,0.620642,0.620674,0.620902,0.621667,0.621755,0.621949,0.622006,0.622030,0.622476,0.622540,0.622799,0.623021,0.623063,0.623496,0.623535,0.623602,0.623694,0.623815,0.623824,0.623935,0.623996,0.624069,0.624093,0.624154,0.624241,0.624269,0.624376,0.624398,0.624676,0.624850,0.624861,0.625085,0.625134,0.625138,0.625520,0.625567,0.625672,0.625713,0.625751,0.625755,0.625816,0.625897,0.626019,0.626065,0.626128,0.626281,0.626312,0.626574,0.626699,0.626919,0.627010,0.627036,0.627442,0.627483,0.627682,0.627689,0.627790,0.627904,0.627924,0.628023,0.628233,0.628272,0.628417,0.628584,0.628609,0.628661,0.628803,0.628967,0.628985,0.629243,0.629258,0.629346
0.240050,0.000000,0.207660,0.306789,0.210337,0.299670,0.249784,0.297243,0.364114,0.465874,0.472060,0.390499,0.307699,0.268864,0.345761,0.343349,0.407890,0.300227,0.606909,0.494942,0.488627,0.528140,0.368506,0.549258,0.358297,0.532242,0.374191,0.530246,0.486428,0.462989,0.285548,0.404825,0.301330,0.547297,0.470811,0.463635,0.545876,0.438729,0.414474,0.507779,0.590115,0.484701,0.418678,0.324098,0.376388,0.441912,0.413360,0.520729,0.406381,0.478887,0.550243,0.618280,0.314032,0.575121,0.554212,0.562393,0.473769,0.519916,0.409893,0.444453,0.472467,0.372980,0.536834,0.475640,0.503472,0.380368,0.401767,0.599303,0.590574,0.478879,0.663346,0.521600,0.611408,0.546820,0.413909,0.597786,0.543543,0.569474,0.432164,0.497544,0.536606,0.482144,0.494290,0.440415,0.689679,0.559392,0.531675,0.534762,0.635985,0.506640,0.369287,0.402835,0.546220,0.565052,0.542539,0.518704,0.643588,0.592510,0.593826,0.544498,0.561659,0.511774,0.510479,0.586519,0.544016,0.618284,0.497806,0.637530,0.527495,0.618565,0.452018,0.454587,0.557730,0.671431,0.647511,0.526624,0.547011,0.567659,0.594875,0.567295,0.447195,0.582274,0.570407,0.608255,0.558154,0.626429,0.510782,0.624457,0.598323,0.474158,0.543364,0.607787,0.493831,0.557496,0.435710,0.533605,0.477027,0.641034,0.554675,0.516130,0.555906,0.648881,0.590882,0.621043,0.584166,0.670073,0.588592,0.574638,0.688680,0.552835,0.549062,0.447338,0.534296,0.595701,0.510380,0.632455,0.567684,0.535165,0.451640,0.569944,0.571646,0.619704,0.505120,0.625209,0.584566,0.537881,0.705328,0.592427,0.519160,0.573664,0.510801,0.668338,0.624319,0.618744,0.522979,0.503635,0.597155,0.624088,0.694437,0.537555,0.609980,0.585708,0.596823,0.608045,0.580379,0.472636,0.562344,0.693318,0.566698,0.507924,0.572981,0.603201,0.578198,0.693953,0.628092,0.639509,0.621831,0.626426,0.542947,0.622812,0.584194,0.518610,0.520520,0.705607,0.598479,0.444979,0.544782,0.500711,0.639638,0.520805,0.629032,0.510208,0.543614,0.539743,0.637757,0.625671,0.587683,0.590088,0.547525,0.529835,0.598375,0.611876,0.682507,0.515003,0.622376,0.664868,0.588441,0.594727,0.725501,0.557995,0.549506,0.711298,0.652267,0.513825,0.602744,0.616577,0.543598,0.690236,0.635680,0.678137,0.571259,0.676732,0.574834,0.653334,0.594181,0.592719,0.636332,0.652852,0.535300,0.582125,0.612410,0.719646,0.670569,0.604475,0.618801,0.645134,0.630888,0.666527,0.594452,0.596843,0.667957,0.535248,0.602902,0.545024,0.670617,0.569068,0.622321,0.586588,0.749771,0.633781,0.670327,0.592517,0.747306,0.606839,0.548114,0.633160,0.613384,0.611903,0.538134,0.646090,0.750245,0.673895,0.539657,0.568493,0.529923,0.667253,0.612869,0.486822,0.584519,0.666291,0.697387,0.650794,0.499642,0.722741,0.624343,0.527755,0.628319,0.673710,0.540976,0.650848,0.614778,0.665409,0.609800,0.572377,0.717033,0.668639,0.655413,0.691582,0.561789,0.610148,0.603750,0.518867,0.598271,0.591712,0.541274,0.634599,0.681984,0.601825,0.610746,0.668975,0.611634,0.613092,0.577622,0.625674,0.634741,0.715977,0.585274,0.609347,0.703789,0.609094,0.704017,0.617214,0.630897,0.623397,0.639674,0.581040,0.596082,0.534541,0.605889,0.624209,0.664370,0.699846,0.727221,0.586670,0.627658,0.662867,0.715442,0.578025,0.688238,0.586702,0.690282,0.664666,0.646055,0.594254,0.661427,0.642873,0.600180,0.645099,0.552771,0.736756,0.679849,0.577416,0.560376,0.679923,0.715801,0.664349,0.661935,0.509904,0.559095,0.545919,0.675074,0.572522,0.703475,0.555049,0.740418,0.626528,0.699485,0.686815,0.561939,0.663782,0.692987,0.575984,0.609598,0.607747,0.665364,0.560022,0.640499,0.719841,0.515247,0.558675,0.754665,0.634759,0.650498,0.625852,0.532845,0.617424,0.679044,0.623271,0.615818,0.709026,0.552395
0.299086,0.207660,0.000000,0.303793,0.255697,0.262604,0.384239,0.278270,0.333572,0.531099,0.436258,0.408572,0.390697,0.350685,0.401309,0.371746,0.443679,0.309036,0.606974,0.568671,0.487236,0.486541,0.337095,0.585070,0.377634,0.554246,0.443183,0.541956,0.518642,0.522888,0.261902,0.421074,0.298415,0.556907,0.415946,0.512876,0.523007,0.541078,0.466831,0.594906,0.672638,0.471185,0.370708,0.316401,0.430973,0.488220,0.345699,0.477754,0.435055,0.457426,0.646858,0.675177,0.261326,0.696203,0.513692,0.575189,0.498409,0.466821,0.356590,0.558397,0.507857,0.380169,0.549219,0.573015,0.571732,0.424972,0.533848,0.665039,0.577265,0.520189,0.750226,0.546795,0.689664,0.566039,0.434982,0.584516,0.564555,0.641550,0.411071,0.482672,0.531988,0.500564,0.518776,0.377346,0.706875,0.572235,0.595355,0.572406,0.630666,0.634010,0.314474,0.357335,0.496306,0.663281,0.539130,0.548161,0.644501,0.637212,0.628294,0.553630,0.537179,0.512712,0.561340,0.555422,0.550415,0.639343,0.519310,0.691802,0.510004,0.577578,0.374144,0.403887,0.606934,0.716982,0.665358,0.564239,0.571000,0.513455,0.597949,0.641226,0.418118,0.667942,0.608139,0.622172,0.526194,0.607565,0.537737,0.696241,0.594704,0.454825,0.483304,0.676969,0.415696,0.492531,0.366329,0.589623,0.451021,0.629891,0.580167,0.464486,0.567986,0.611493,0.648720,0.617864,0.590670,0.732162,0.605797,0.573884,0.746203,0.593579,0.633436,0.410615,0.569434,0.582129,0.479370,0.638709,0.540144,0.609096,0.396683,0.573598,0.629968,0.699754,0.466722,0.653260,0.595344,0.630258,0.742655,0.621125,0.588734,0.628322,0.525120,0.747796,0.605040,0.619739,0.511044,0.438517,0.585621,0.696276,0.703328,0.536566,0.635909,0.644092,0.618292,0.660628,0.644790,0.387302,0.520304,0.766859,0.549888,0.552374,0.606106,0.566832,0.525325,0.706577,0.698641,0.664563,0.615722,0.626684,0.593378,0.564383,0.660515,0.486945,0.465803,0.692508,0.608148,0.409328,0.501020,0.453169,0.685760,0.528749,0.625837,0.434052,0.512597,0.625965,0.645255,0.668655,0.681970,0.588135,0.595791,0.413534,0.632910,0.608522,0.738294,0.611080,0.592616,0.663994,0.502925,0.594255,0.705221,0.649002,0.521486,0.670457,0.760350,0.433840,0.601448,0.565971,0.540338,0.745910,0.644696,0.629593,0.553682,0.764485,0.625872,0.651116,0.585955,0.614165,0.704038,0.625328,0.554441,0.692493,0.616400,0.778478,0.720263,0.620778,0.595698,0.609561,0.649995,0.691153,0.642870,0.608078,0.617724,0.475327,0.628646,0.498699,0.642466,0.576494,0.636693,0.489284,0.707719,0.642433,0.669178,0.599713,0.725244,0.574432,0.574196,0.626152,0.713541,0.547459,0.585956,0.639155,0.738622,0.724094,0.472658,0.575709,0.562653,0.653329,0.689602,0.417968,0.631929,0.636661,0.684889,0.664396,0.477564,0.751389,0.616392,0.482044,0.645714,0.694591,0.436265,0.603357,0.605212,0.669584,0.662477,0.512500,0.800830,0.689919,0.672148,0.629725,0.537156,0.629041,0.577252,0.536889,0.575827,0.530335,0.654656,0.645845,0.702948,0.602566,0.567758,0.601345,0.617165,0.694673,0.506682,0.690565,0.694265,0.685839,0.607031,0.690991,0.613734,0.717022,0.733896,0.652783,0.657259,0.532871,0.625913,0.722067,0.553226,0.481997,0.646156,0.613565,0.718493,0.707591,0.793728,0.648701,0.627338,0.718641,0.736112,0.642256,0.742280,0.594599,0.708894,0.550167,0.678525,0.590555,0.683303,0.605609,0.596621,0.608814,0.578942,0.744801,0.759498,0.638253,0.499301,0.586617,0.765828,0.631788,0.618740,0.473740,0.651172,0.529512,0.710707,0.537649,0.705006,0.590173,0.756839,0.570858,0.642382,0.689475,0.505584,0.644290,0.784636,0.587035,0.614049,0.621336,0.706884,0.677958,0.678664,0.707556,0.568647,0.489369,0.710191,0.672596,0.671108,0.674957,0.594696,0.576691,0.668635,0.583774,0.631103,0.789768,0.506725
0.300439,0.306789,0.303793,0.000000,0.435962,0.271668,0.431548,0.341613,0.267236,0.404985,0.426421,0.514894,0.476106,0.466811,0.460060,0.471865,0.397852,0.477389,0.460544,0.526790,0.417083,0.443652,0.432636,0.513138,0.417001,0.586898,0.533433,0.430924,0.476652,0.533289,0.400027,0.580245,0.444857,0.532812,0.420310,0.476852,0.575323,0.555531,0.619192,0.500991,0.546752,0.344181,0.393497,0.405871,0.522022,0.486503,0.463147,0.498540,0.500462,0.486810,0.579782,0.529212,0.410347,0.611009,0.476565,0.571150,0.584422,0.538795,0.471019,0.539561,0.618361,0.499534,0.510851,0.560860,0.612108,0.541412,0.603968,0.571814,0.594393,0.608212,0.654750,0.581644,0.640299,0.544774,0.483786,0.523005,0.519670,0.606919,0.478537,0.587980,0.441952,0.588806,0.608480,0.502253,0.573574,0.624657,0.672856,0.606330,0.585576,0.582622,0.488118,0.412327,0.439925,0.684730,0.643966,0.548645,0.592358,0.520354,0.502185,0.628728,0.555510,0.532206,0.636647,0.452769,0.676569,0.588375,0.587293,0.611821,0.524133,0.517903,0.494087,0.504994,0.705522,0.694872,0.589985,0.608073,0.530530,0.532967,0.550261,0.608538,0.503863,0.634827,0.603568,0.540004,0.575285,0.491309,0.557318,0.652326,0.570765,0.526124,0.439784,0.558545,0.536894,0.485647,0.496069,0.679362,0.496953,0.630586,0.648937,0.577476,0.662426,0.548421,0.641680,0.511782,0.526137,0.589554,0.669241,0.692729,0.593492,0.622690,0.552595,0.545356,0.575732,0.503186,0.624504,0.564567,0.672496,0.694096,0.492953,0.662045,0.589738,0.620357,0.577093,0.661388,0.534402,0.628865,0.583929,0.693172,0.641698,0.625787,0.597483,0.629726,0.722406,0.550853,0.543898,0.548175,0.601535,0.607234,0.546247,0.586574,0.595076,0.553724,0.672207,0.546259,0.524226,0.526908,0.505567,0.659912,0.514831,0.670461,0.498680,0.436049,0.589581,0.588990,0.624429,0.669377,0.709683,0.634403,0.685717,0.543229,0.589485,0.533333,0.564526,0.604326,0.524750,0.565345,0.582549,0.528633,0.630618,0.528594,0.621434,0.555327,0.646432,0.578359,0.586350,0.601318,0.588647,0.657012,0.714085,0.598952,0.561939,0.581130,0.658930,0.639559,0.497944,0.708419,0.641904,0.632166,0.705118,0.666210,0.512421,0.595633,0.640289,0.537216,0.649263,0.629417,0.643533,0.684493,0.633473,0.573819,0.630671,0.691641,0.657966,0.573175,0.603007,0.664631,0.656261,0.613348,0.553501,0.628412,0.656379,0.680809,0.627543,0.564297,0.556774,0.593749,0.600747,0.628490,0.655205,0.684302,0.727076,0.544677,0.561033,0.499829,0.607050,0.708857,0.604936,0.609803,0.664365,0.521931,0.562465,0.617687,0.618714,0.670802,0.616136,0.605004,0.706716,0.550220,0.619078,0.541927,0.639529,0.530758,0.501160,0.514690,0.668264,0.675192,0.723692,0.549621,0.700027,0.620289,0.687557,0.614911,0.594382,0.623374,0.627770,0.559796,0.642295,0.628689,0.510047,0.532718,0.693537,0.660279,0.583381,0.603303,0.663387,0.651019,0.591898,0.521227,0.609383,0.625353,0.591745,0.654718,0.597217,0.586202,0.688243,0.654474,0.636710,0.661090,0.650491,0.655121,0.575420,0.667459,0.570447,0.608438,0.675792,0.627186,0.632397,0.689841,0.671661,0.622157,0.627456,0.630830,0.709926,0.623556,0.679498,0.672646,0.658774,0.593929,0.565566,0.608981,0.584300,0.623221,0.656377,0.676668,0.550171,0.705059,0.667031,0.610936,0.627184,0.664388,0.693403,0.515936,0.658191,0.726418,0.556085,0.731747,0.579091,0.669966,0.730141,0.639687,0.658069,0.629859,0.553121,0.602209,0.656821,0.635753,0.534325,0.565598,0.722106,0.587937,0.662265,0.586945,0.675625,0.626303,0.644382,0.552090,0.593633,0.682913,0.503113,0.705495,0.687589,0.603328,0.622754,0.716816,0.649565,0.619014,0.664794,0.643919,0.551681,0.583899,0.572918,0.645173,0.610630,0.631666,0.673279,0.520870,0.723311,0.629175,0.557068,0.725031,0.579286
0.309156,0.210337,0.255697,0.435962,0.000000,0.409200,0.341227,0.247734,0.365391,0.614648,0.585036,0.165211,0.302276,0.265212,0.219361,0.237770,0.457986,0.238203,0.627571,0.539632,0.499026,0.529305,0.316644,0.606934,0.350063,0.543188,0.319613,0.586674,0.455957,0.329579,0.284506,0.207374,0.349497,0.555499,0.536871,0.520035,0.557418,0.520759,0.282105,0.571159,0.632851,0.540546,0.428317,0.379539,0.362909,0.465625,0.371347,0.574447,0.362099,0.502994,0.540572,0.751443,0.358123,0.621440,0.679128,0.548555,0.380574,0.540341,0.300667,0.478491,0.363501,0.386208,0.541918,0.512582,0.440788,0.361936,0.397804,0.665515,0.611664,0.462094,0.777917,0.458158,0.616093,0.621658,0.480750,0.652537,0.658769,0.617735,0.479912,0.398804,0.642366,0.323117,0.349495,0.422903,0.740178,0.486698,0.447844,0.453017,0.693790,0.612585,0.395772,0.467758,0.555063,0.588825,0.468263,0.503628,0.655441,0.653117,0.666440,0.456411,0.613463,0.494109,0.388362,0.691075,0.425935,0.694569,0.488804,0.713545,0.562696,0.730190,0.456682,0.526798,0.482920,0.771724,0.809722,0.486763,0.602900,0.516496,0.722739,0.611968,0.460398,0.699465,0.576577,0.616625,0.489126,0.711516,0.493754,0.627259,0.663195,0.441430,0.548640,0.732701,0.384578,0.594397,0.420179,0.420111,0.505450,0.633943,0.540781,0.402684,0.467973,0.684234,0.681967,0.691394,0.682830,0.795588,0.521306,0.397861,0.800399,0.406860,0.654972,0.460562,0.552146,0.628653,0.467416,0.704568,0.502496,0.423454,0.500997,0.539242,0.557985,0.616981,0.427049,0.623617,0.591073,0.599176,0.772937,0.513487,0.504302,0.622511,0.420007,0.689015,0.501780,0.603920,0.600125,0.423021,0.605806,0.656697,0.829029,0.582363,0.662922,0.656712,0.590434,0.654041,0.765411,0.430044,0.512578,0.805822,0.660559,0.399639,0.729486,0.631207,0.521496,0.766000,0.710982,0.652926,0.539482,0.533484,0.576768,0.591531,0.655871,0.605067,0.417448,0.779951,0.711597,0.390597,0.520100,0.444579,0.685788,0.612645,0.581571,0.428027,0.391838,0.610061,0.733751,0.681308,0.597285,0.422653,0.433612,0.625901,0.720710,0.638059,0.754465,0.508049,0.653324,0.570993,0.503794,0.566912,0.681663,0.556274,0.657998,0.791752,0.713212,0.428642,0.563309,0.603310,0.538620,0.715603,0.613538,0.717706,0.569137,0.786428,0.468410,0.753040,0.511333,0.639718,0.714920,0.670356,0.600393,0.588153,0.422990,0.777032,0.707826,0.710258,0.646407,0.691275,0.639086,0.697608,0.658849,0.423068,0.548406,0.541672,0.667026,0.539434,0.719309,0.492132,0.684801,0.423883,0.791463,0.717475,0.801701,0.684320,0.765998,0.521742,0.452145,0.743574,0.664086,0.612441,0.509377,0.695136,0.769791,0.789058,0.503002,0.678492,0.607116,0.517801,0.587258,0.453833,0.574010,0.673042,0.721449,0.720231,0.477918,0.799222,0.707549,0.502429,0.666322,0.761017,0.509163,0.670536,0.504975,0.653613,0.615360,0.525426,0.782242,0.738356,0.668872,0.732206,0.555738,0.575741,0.605335,0.511562,0.692617,0.606204,0.563770,0.642597,0.764205,0.452651,0.590820,0.602919,0.619837,0.695953,0.543125,0.665322,0.643677,0.755553,0.607853,0.677169,0.739918,0.655455,0.732447,0.645618,0.477049,0.634645,0.598794,0.651320,0.531620,0.485016,0.639229,0.577233,0.808128,0.772285,0.731704,0.619028,0.641331,0.777915,0.686394,0.632406,0.769035,0.569228,0.670697,0.712147,0.639229,0.449062,0.748169,0.602792,0.709414,0.502516,0.450933,0.805434,0.758187,0.597479,0.513121,0.763129,0.846381,0.610424,0.723515,0.439855,0.526310,0.580425,0.708625,0.552720,0.646601,0.621589,0.818338,0.614997,0.639773,0.601360,0.541136,0.627597,0.783935,0.603347,0.638813,0.509534,0.626223,0.675103,0.595292,0.767704,0.616486,0.520033,0.859913,0.683686,0.693104,0.707844,0.541702,0.700892,0.552151,0.639714,0.701908,0.746352,0.491625
0.310195,0.299670,0.262604,0.271668,0.409200,0.000000,0.417250,0.373557,0.355198,0.465875,0.394282,0.524938,0.423798,0.413560,0.439092,0.436748,0.406152,0.443075,0.509366,0.562947,0.478160,0.473447,0.473265,0.573330,0.482375,0.543517,0.517758,0.470276,0.490937,0.596239,0.425058,0.521045,0.456509,0.548910,0.452809,0.491252,0.558502,0.558873,0.572815,0.546722,0.639939,0.408487,0.478070,0.450265,0.532788,0.498721,0.456988,0.450657,0.529869,0.491234,0.617850,0.541768,0.458388,0.608081,0.471360,0.580885,0.579864,0.528380,0.514575,0.615486,0.596539,0.512378,0.594950,0.582242,0.624905,0.536528,0.560622,0.606066,0.534310,0.582301,0.677984,0.586671,0.660663,0.545750,0.503903,0.581272,0.551860,0.598664,0.510226,0.668401,0.541776,0.584465,0.609773,0.531666,0.599755,0.633630,0.663070,0.644358,0.560698,0.623595,0.506728,0.480298,0.503554,0.681638,0.634039,0.572182,0.638666,0.552720,0.560732,0.630863,0.549501,0.609854,0.608732,0.509137,0.627816,0.579786,0.605923,0.644641,0.548374,0.558447,0.508450,0.475536,0.737897,0.671094,0.608700,0.617552,0.576607,0.559352,0.537717,0.634136,0.523589,0.652607,0.632011,0.594151,0.603459,0.543558,0.613476,0.662719,0.564208,0.561659,0.539442,0.573409,0.598430,0.571014,0.533558,0.677513,0.548580,0.610028,0.663188,0.627465,0.657155,0.592973,0.685319,0.568478,0.574505,0.620073,0.663739,0.692716,0.652504,0.624950,0.567211,0.551258,0.549962,0.558246,0.609092,0.595561,0.651172,0.692596,0.491670,0.649482,0.662220,0.663130,0.617693,0.653309,0.590400,0.637572,0.644458,0.694535,0.679764,0.614012,0.599210,0.679656,0.725673,0.632007,0.602156,0.609378,0.629579,0.640672,0.609868,0.630526,0.575702,0.579492,0.712178,0.595993,0.556018,0.567665,0.575781,0.678822,0.497267,0.667829,0.579614,0.540152,0.612550,0.671300,0.650976,0.667579,0.722854,0.654632,0.634550,0.606836,0.641869,0.503866,0.624633,0.604219,0.535158,0.590553,0.594606,0.620758,0.686397,0.570868,0.647513,0.581500,0.667540,0.624146,0.574233,0.680437,0.621424,0.693222,0.701255,0.576036,0.586648,0.603323,0.715096,0.655590,0.538814,0.749025,0.618009,0.669622,0.630684,0.695141,0.564981,0.627766,0.679427,0.592218,0.648516,0.655591,0.613057,0.725642,0.658745,0.623798,0.634303,0.728107,0.679289,0.620691,0.659493,0.687669,0.608771,0.611608,0.591558,0.698554,0.654260,0.733543,0.667050,0.601495,0.579875,0.597427,0.675552,0.617241,0.619717,0.673181,0.724117,0.582283,0.589095,0.567268,0.631144,0.655330,0.634268,0.608481,0.662963,0.518257,0.587383,0.636586,0.628697,0.705789,0.677309,0.585883,0.744126,0.570324,0.632052,0.600201,0.703172,0.607406,0.559691,0.558611,0.624790,0.668108,0.725071,0.596427,0.700092,0.661157,0.676940,0.598846,0.630663,0.695028,0.623965,0.584355,0.659327,0.615334,0.601949,0.611531,0.698071,0.690013,0.622693,0.646595,0.755620,0.629590,0.633409,0.573988,0.622368,0.643878,0.613984,0.657071,0.600667,0.612120,0.677498,0.670444,0.626250,0.677805,0.635493,0.670826,0.618507,0.657040,0.604749,0.665056,0.729802,0.631366,0.653335,0.704814,0.607331,0.702090,0.689216,0.662473,0.719657,0.645820,0.664656,0.720825,0.701680,0.621328,0.672427,0.687165,0.585046,0.666932,0.712417,0.656589,0.617648,0.750961,0.698645,0.652907,0.683270,0.652163,0.711503,0.542166,0.650634,0.683130,0.624277,0.708459,0.592372,0.669381,0.709712,0.669220,0.711018,0.633077,0.645567,0.568067,0.719363,0.663429,0.597728,0.588622,0.701472,0.588994,0.730193,0.648605,0.645125,0.675276,0.670275,0.631245,0.637255,0.765233,0.572910,0.694038,0.739351,0.640713,0.572510,0.722779,0.698555,0.688008,0.702277,0.698950,0.650612,0.645013,0.628565,0.616464,0.736269,0.599327,0.656534,0.624517,0.750701,0.689892,0.641771,0.750068,0.638078
