0.000000,0.229990,0.344205,0.355288,0.356797,0.359352,0.361622,0.383017,0.385057,0.401810,0.405685,0.417338,0.418552,0.419254,0.428771,0.432472,0.443023,0.446723,0.448896,0.450059,0.450467,0.456459,0.458378,0.458418,0.460027,0.460622,0.462919,0.463407,0.464035,0.464680,0.465753,0.465996,0.466416,0.469066,0.470317,0.471911,0.472605,0.473679,0.474556,0.476288,0.479445,0.480710,0.481296,0.482824,0.484160,0.484761,0.485753,0.485887,0.486062,0.486298,0.486882,0.487859,0.490833,0.491411,0.493190,0.493656,0.499061,0.500330,0.502154,0.502614,0.503040,0.503697,0.505886,0.505953,0.506299,0.507421,0.507802,0.508229,0.509691,0.510157,0.510683,0.510726,0.510980,0.511547,0.513758,0.513899,0.513981,0.514522,0.515865,0.518039,0.519387,0.520497,0.522780,0.523356,0.525867,0.525869,0.526122,0.526442,0.527156,0.527267,0.527396,0.527561,0.530168,0.530500,0.530754,0.531282,0.531735,0.531882,0.532236,0.532719,0.533714,0.533945,0.534389,0.535063,0.536158,0.536372,0.536714,0.536822,0.537132,0.537241,0.537391,0.537558,0.537754,0.539121,0.539734,0.539941,0.540451,0.540621,0.540705,0.541815,0.542478,0.543539,0.544979,0.546597,0.547615,0.548212,0.548227,0.548825,0.550455,0.550657,0.551650,0.552302,0.553179,0.553426,0.554546,0.555102,0.555684,0.555866,0.555978,0.556555,0.557284,0.557510,0.558027,0.558481,0.559100,0.559287,0.559400,0.559641,0.559852,0.560127,0.560161,0.560299,0.560943,0.561324,0.561386,0.561645,0.562507,0.562515,0.563607,0.563889,0.564971,0.565633,0.566548,0.567006,0.567421,0.568815,0.569588,0.569807,0.569847,0.570088,0.570207,0.570411,0.570707,0.570811,0.570836,0.570861,0.570894,0.571112,0.571619,0.571626,0.572011,0.572218,0.573108,0.574556,0.574698,0.575280,0.575577,0.575680,0.576342,0.576458,0.576797,0.577072,0.577421,0.577436,0.577614,0.577700,0.578652,0.578656,0.578696,0.579147,0.579167,0.579237,0.579404,0.579490,0.579501,0.579792,0.579924,0.580239,0.581401,0.581434,0.581544,0.582095,0.582399,0.582594,0.582606,0.582759,0.583144,0.583625,0.583839,0.584699,0.584756,0.585140,0.585209,0.585763,0.585777,0.585896,0.586368,0.586661,0.586675,0.586810,0.587054,0.587233,0.587329,0.587603,0.587776,0.587792,0.587967,0.588211,0.588385,0.588482,0.588488,0.588565,0.588795,0.588897,0.589055,0.589419,0.589429,0.589707,0.590435,0.590525,0.590538,0.590590,0.590818,0.590873,0.590968,0.591456,0.591555,0.591758,0.591771,0.592217,0.592482,0.592534,0.592613,0.592688,0.592711,0.592952,0.593597,0.593710,0.594092,0.594351,0.594582,0.594614,0.594985,0.595192,0.595233,0.595580,0.595606,0.595865,0.596015,0.596343,0.596530,0.596548,0.596771,0.597055,0.597064,0.597114,0.597449,0.597509,0.597976,0.598026,0.598616,0.598791,0.598921,0.598929,0.598980,0.599036,0.599371,0.599388,0.599392,0.599537,0.599547,0.599560,0.599967,0.600058,0.600195,0.600202,0.600746,0.600952,0.600959,0.601252,0.601267,0.601591,0.601959,0.602146,0.602538,0.602579,0.602764,0.602851,0.602998,0.603079,0.603117,0.603317,0.603806,0.603848,0.603986,0.604098,0.604166,0.604268,0.604704,0.604750,0.604897,0.605175,0.605215,0.605440,0.605469,0.605496,0.605520,0.605743,0.606113,0.606146,0.606213,0.606304,0.606323,0.606714,0.606802,0.607056,0.607186,0.607250,0.607404,0.607485,0.607562,0.607629,0.607783,0.608036,0.608047,0.608141,0.608267,0.608312,0.608529,0.608536,0.608555,0.608593,0.608673,0.608715,0.608826,0.608876,0.608888,0.608892,0.608920,0.608928,0.609014,0.609666,0.609765,0.609781,0.609912,0.609987,0.610380,0.610898,0.610907,0.611068,0.611076,0.611209,0.611367,0.611417,0.611468,0.611499,0.611539,0.611653,0.611660,0.611814,0.611831,0.611984,0.612075,0.612131,0.612145,0.612222,0.612271,0.612419,0.612423,0.612464,0.612681
0.229990,0.000000,0.522165,0.546822,0.501378,0.489035,0.552999,0.514317,0.502867,0.550667,0.532864,0.613219,0.531210,0.573844,0.570185,0.563910,0.543601,0.537797,0.560955,0.532552,0.599942,0.587952,0.567552,0.560282,0.522283,0.518934,0.630884,0.514262,0.558726,0.613505,0.567987,0.632799,0.561794,0.652622,0.540998,0.582291,0.656933,0.588203,0.598278,0.656900,0.593498,0.638414,0.584282,0.613796,0.584770,0.568969,0.412066,0.554248,0.586603,0.650614,0.580510,0.546105,0.636387,0.619057,0.627592,0.549913,0.611200,0.600664,0.608545,0.575149,0.581626,0.616808,0.615018,0.618391,0.562093,0.608397,0.660335,0.604389,0.608784,0.662654,0.570307,0.601245,0.634956,0.626127,0.642176,0.597601,0.669900,0.569541,0.645225,0.645524,0.669361,0.665591,0.604489,0.650692,0.613600,0.632685,0.667890,0.652730,0.685926,0.660513,0.665899,0.625187,0.606782,0.584030,0.667727,0.673531,0.653073,0.627294,0.665749,0.702475,0.599001,0.642023,0.599925,0.553235,0.679603,0.662104,0.679473,0.645237,0.609532,0.656231,0.642048,0.607954,0.617541,0.632157,0.677850,0.664936,0.658199,0.628536,0.575011,0.647999,0.582787,0.522115,0.599257,0.640975,0.675174,0.642339,0.666850,0.440125,0.645687,0.664177,0.668952,0.609808,0.570381,0.637756,0.702407,0.581231,0.616825,0.676881,0.656863,0.644224,0.607790,0.655956,0.668008,0.666895,0.668037,0.664008,0.596423,0.630245,0.606240,0.641960,0.658679,0.705448,0.633488,0.641211,0.626668,0.659755,0.654811,0.629456,0.640547,0.653418,0.668397,0.637044,0.610099,0.614791,0.663301,0.720000,0.636218,0.685081,0.661453,0.680572,0.679003,0.701376,0.589686,0.652797,0.683132,0.694092,0.629939,0.685992,0.620101,0.673933,0.577114,0.660997,0.674101,0.549493,0.608504,0.642898,0.674286,0.700165,0.661450,0.676198,0.680065,0.685330,0.586573,0.667506,0.688715,0.702919,0.680778,0.673174,0.653462,0.641289,0.694350,0.641768,0.678930,0.677744,0.653243,0.590238,0.647139,0.673878,0.696384,0.711071,0.671151,0.655844,0.691494,0.655096,0.716843,0.667910,0.669240,0.685260,0.656554,0.708018,0.704159,0.662681,0.692550,0.695704,0.655418,0.708543,0.617701,0.675268,0.674720,0.709264,0.634004,0.660458,0.673940,0.692155,0.696751,0.689845,0.697115,0.717709,0.630775,0.673294,0.696107,0.663517,0.639330,0.673272,0.682988,0.649882,0.689306,0.729963,0.699771,0.692080,0.652024,0.642946,0.656173,0.682529,0.712210,0.651770,0.694483,0.635530,0.666740,0.712695,0.644990,0.715520,0.675512,0.687907,0.696447,0.666648,0.695901,0.696325,0.727746,0.722407,0.694762,0.643011,0.684035,0.665755,0.706099,0.665514,0.665823,0.738866,0.672536,0.744550,0.686105,0.648176,0.712543,0.695335,0.688327,0.705437,0.735517,0.702854,0.700985,0.665722,0.675518,0.637338,0.688717,0.748521,0.682964,0.595077,0.596865,0.708518,0.700556,0.596236,0.749428,0.657770,0.698830,0.666610,0.729540,0.670741,0.663310,0.696588,0.695037,0.634922,0.683184,0.661899,0.711361,0.636068,0.736751,0.715461,0.755529,0.731880,0.739886,0.679613,0.620574,0.662581,0.715389,0.733599,0.691841,0.674396,0.732013,0.703417,0.711172,0.669886,0.694231,0.775850,0.686190,0.675498,0.758437,0.721529,0.753035,0.702362,0.703081,0.663667,0.709374,0.657265,0.679375,0.685230,0.676253,0.735416,0.687787,0.602461,0.690621,0.756125,0.755837,0.541566,0.721547,0.670758,0.705661,0.690115,0.603349,0.719758,0.694329,0.708016,0.671543,0.738292,0.705138,0.641892,0.732716,0.721782,0.648431,0.724037,0.753883,0.719697,0.673041,0.690968,0.659798,0.715872,0.711839,0.671781,0.650527,0.692359,0.699747,0.698382,0.622530,0.701171,0.656278,0.686844,0.732660,0.676525,0.709348,0.703242,0.669275,0.658160,0.703843,0.703139,0.719148,0.751022,0.683951,0.646076,0.719053,0.756273,0.721555,0.655501,0.716209
0.344205,0.522165,0.000000,0.215266,0.406229,0.457787,0.268223,0.484480,0.464488,0.298313,0.466872,0.348416,0.479164,0.376062,0.431325,0.502159,0.555262,0.496381,0.568241,0.514655,0.451188,0.606950,0.483798,0.479346,0.446864,0.563626,0.358605,0.438336,0.463283,0.369291,0.509797,0.390140,0.558119,0.449662,0.397591,0.531611,0.532153,0.529727,0.452348,0.497181,0.542986,0.495100,0.468415,0.425160,0.497806,0.461610,0.501197,0.556076,0.417223,0.377199,0.467888,0.490152,0.452818,0.564316,0.501455,0.603026,0.572581,0.621245,0.465130,0.452097,0.563600,0.633230,0.450614,0.373820,0.480828,0.488523,0.483914,0.448017,0.558717,0.437883,0.503960,0.503474,0.569495,0.541941,0.509433,0.616418,0.344753,0.600173,0.580322,0.449774,0.241795,0.458023,0.612338,0.559138,0.490824,0.438168,0.459110,0.498302,0.334671,0.372950,0.492249,0.472722,0.520078,0.603022,0.473033,0.421810,0.464425,0.526448,0.474920,0.426083,0.388409,0.587259,0.596073,0.596340,0.629967,0.413743,0.474373,0.489571,0.469344,0.626053,0.552580,0.566123,0.601841,0.494939,0.552988,0.548724,0.538037,0.540735,0.517021,0.633114,0.378109,0.577606,0.528627,0.592750,0.554210,0.446944,0.669779,0.618849,0.669705,0.487236,0.569356,0.565368,0.609017,0.578006,0.618277,0.529891,0.527641,0.546262,0.599986,0.630731,0.592021,0.594116,0.592448,0.571896,0.600401,0.610966,0.555484,0.464680,0.583080,0.541764,0.538051,0.633366,0.544229,0.656978,0.585359,0.535602,0.495243,0.633040,0.589868,0.654299,0.480087,0.554536,0.601894,0.648457,0.667730,0.448505,0.504980,0.563252,0.622867,0.609674,0.603230,0.672569,0.545074,0.626532,0.582992,0.488269,0.623111,0.356731,0.654492,0.505619,0.500314,0.655584,0.558447,0.513506,0.530690,0.542602,0.640631,0.671003,0.633583,0.678612,0.517579,0.518494,0.730802,0.646567,0.620627,0.617746,0.614035,0.619835,0.578181,0.568389,0.572342,0.633468,0.609512,0.643913,0.550093,0.564928,0.497154,0.575158,0.578261,0.532584,0.559242,0.557296,0.605870,0.476309,0.560544,0.576489,0.557022,0.634062,0.564792,0.623027,0.625303,0.585784,0.651185,0.612343,0.639895,0.407660,0.545489,0.379168,0.541386,0.625097,0.647129,0.580134,0.553773,0.559073,0.600838,0.606509,0.630543,0.582734,0.643562,0.654826,0.616163,0.632251,0.633159,0.607055,0.591524,0.487908,0.586281,0.597905,0.508484,0.426918,0.587713,0.568405,0.695745,0.686410,0.616498,0.564608,0.496043,0.569708,0.577663,0.467672,0.592406,0.529221,0.627108,0.612905,0.602278,0.616368,0.607784,0.684830,0.613207,0.413197,0.629803,0.539915,0.596239,0.610965,0.425940,0.525499,0.581769,0.572522,0.598736,0.638960,0.670454,0.632217,0.613557,0.593529,0.601973,0.759575,0.532481,0.582248,0.587608,0.561925,0.558430,0.599463,0.613649,0.634757,0.506367,0.645305,0.630300,0.716733,0.647430,0.654237,0.657723,0.656626,0.685006,0.629719,0.572096,0.608817,0.600746,0.655394,0.467029,0.666165,0.602413,0.654188,0.621244,0.607530,0.570519,0.606649,0.595106,0.597854,0.579002,0.608420,0.535163,0.660717,0.664901,0.569161,0.605756,0.585067,0.629842,0.593853,0.614063,0.684235,0.618733,0.600970,0.639136,0.627413,0.651784,0.571890,0.559566,0.591936,0.539106,0.620972,0.617498,0.686926,0.609602,0.541397,0.464310,0.577951,0.607385,0.563642,0.587761,0.632079,0.651254,0.762991,0.601788,0.615566,0.589717,0.622814,0.698115,0.595511,0.598636,0.567579,0.498261,0.544325,0.601412,0.673251,0.637148,0.620225,0.613446,0.610258,0.592872,0.623559,0.652408,0.664718,0.528094,0.640925,0.594632,0.566715,0.612138,0.667975,0.713375,0.592165,0.664491,0.604285,0.728578,0.548929,0.557090,0.576834,0.701346,0.617014,0.655450,0.663192,0.615274,0.605790,0.625636,0.692051,0.643746,0.597970,0.709218,0.716583,0.692234,0.659258,0.431506
0.355288,0.546822,0.215266,0.000000,0.364066,0.449728,0.326070,0.554351,0.513974,0.213817,0.546981,0.276320,0.534809,0.398029,0.443190,0.556838,0.554890,0.506487,0.578285,0.538840,0.451186,0.601519,0.517116,0.512568,0.480618,0.596367,0.395588,0.474930,0.457529,0.404177,0.544420,0.373696,0.566241,0.479463,0.361342,0.592359,0.555512,0.605815,0.485518,0.502661,0.454954,0.425747,0.513955,0.386996,0.547195,0.466297,0.542800,0.553730,0.473854,0.416840,0.473226,0.519474,0.393531,0.535410,0.580222,0.627434,0.596718,0.522337,0.478226,0.498873,0.558996,0.638345,0.410744,0.529582,0.489812,0.514606,0.458577,0.477660,0.545326,0.484208,0.492192,0.547802,0.611307,0.550944,0.456973,0.549914,0.449468,0.653925,0.520836,0.414867,0.256020,0.427410,0.637302,0.587299,0.514422,0.490875,0.440696,0.517070,0.437976,0.449745,0.531543,0.437895,0.502595,0.624426,0.492594,0.410522,0.442861,0.526354,0.499337,0.406332,0.518866,0.555000,0.619073,0.631341,0.567008,0.442729,0.479079,0.543033,0.456943,0.609265,0.582277,0.649124,0.549764,0.486301,0.549417,0.576944,0.549876,0.589149,0.565614,0.663597,0.374729,0.635202,0.565110,0.612756,0.579466,0.555084,0.625217,0.653979,0.721826,0.571496,0.633764,0.525197,0.612500,0.601966,0.615297,0.558955,0.603254,0.559997,0.653091,0.659047,0.577658,0.577245,0.651658,0.606165,0.664528,0.544844,0.629494,0.446569,0.578792,0.565158,0.499308,0.570590,0.495934,0.543403,0.557126,0.491194,0.547573,0.663076,0.613982,0.649826,0.458054,0.544630,0.636094,0.616763,0.621854,0.513114,0.529061,0.558610,0.534497,0.623412,0.621679,0.645353,0.533157,0.604469,0.601037,0.550901,0.651829,0.347862,0.607936,0.487452,0.492419,0.648357,0.594228,0.527186,0.558261,0.543200,0.622155,0.656018,0.607987,0.634856,0.545745,0.486556,0.735638,0.572608,0.666577,0.568565,0.601467,0.622966,0.620013,0.530471,0.662055,0.657598,0.630248,0.646394,0.628008,0.567912,0.473708,0.627037,0.672674,0.598232,0.530086,0.536143,0.650645,0.467010,0.557976,0.588126,0.497810,0.672442,0.587240,0.650948,0.614976,0.642436,0.621244,0.629094,0.583445,0.487917,0.549659,0.487980,0.499351,0.647059,0.589837,0.597091,0.530267,0.546699,0.597692,0.638457,0.587539,0.636648,0.639995,0.623273,0.658005,0.664233,0.610022,0.651791,0.639492,0.494536,0.611993,0.656221,0.464993,0.542106,0.578352,0.532486,0.600178,0.650575,0.599266,0.623418,0.458922,0.529487,0.538965,0.420162,0.620104,0.637950,0.645126,0.621823,0.660117,0.567107,0.629051,0.702451,0.635926,0.400756,0.606157,0.576381,0.605401,0.575359,0.565675,0.515707,0.605393,0.459512,0.611966,0.648945,0.693173,0.582156,0.649426,0.691387,0.619314,0.685636,0.618479,0.567687,0.543509,0.623639,0.508635,0.677798,0.615261,0.530804,0.502559,0.613071,0.599410,0.642570,0.688674,0.591596,0.536834,0.606030,0.670478,0.626321,0.581288,0.560166,0.657793,0.608411,0.514984,0.617871,0.440376,0.594753,0.655678,0.577074,0.609513,0.587458,0.613546,0.623528,0.577798,0.642720,0.507321,0.631938,0.566626,0.568307,0.672163,0.621660,0.517762,0.694240,0.636873,0.622866,0.672944,0.536021,0.626848,0.659366,0.635456,0.585336,0.598867,0.612657,0.600341,0.701038,0.548153,0.702870,0.619690,0.534475,0.484944,0.599722,0.587785,0.553150,0.620606,0.612307,0.668894,0.826166,0.620278,0.664752,0.592205,0.676272,0.758447,0.600678,0.629943,0.660749,0.537169,0.619297,0.611390,0.652122,0.569025,0.661131,0.619038,0.578382,0.619329,0.516508,0.631851,0.646589,0.515477,0.669912,0.654731,0.551271,0.680736,0.659101,0.714007,0.563226,0.682724,0.626723,0.703928,0.629434,0.615558,0.634149,0.663552,0.686550,0.726074,0.588603,0.636377,0.654291,0.682998,0.661882,0.635286,0.589189,0.681765,0.604508,0.669453,0.704294,0.493730
0.356797,0.501378,0.406229,0.364066,0.000000,0.530160,0.486555,0.445688,0.395878,0.482707,0.387782,0.518108,0.530295,0.517412,0.560255,0.361981,0.534719,0.362384,0.516706,0.401191,0.576274,0.563088,0.456182,0.444144,0.554982,0.523535,0.533339,0.337159,0.302611,0.552853,0.531983,0.572714,0.435858,0.521027,0.567777,0.583626,0.500495,0.601508,0.440310,0.575285,0.303856,0.577198,0.428488,0.529118,0.476585,0.527938,0.532921,0.549904,0.463230,0.559016,0.529290,0.411589,0.588488,0.598686,0.454460,0.468396,0.558477,0.505082,0.516041,0.539117,0.486418,0.582424,0.517707,0.561890,0.424555,0.448167,0.560511,0.459009,0.535611,0.558423,0.609164,0.504671,0.579280,0.523801,0.350804,0.471963,0.584325,0.504121,0.615773,0.531719,0.541101,0.548623,0.563854,0.595437,0.460181,0.605705,0.527547,0.566245,0.589889,0.536450,0.615610,0.389569,0.637197,0.468171,0.533558,0.556434,0.510514,0.450277,0.500299,0.515467,0.510017,0.485474,0.449183,0.438036,0.552399,0.540665,0.620846,0.485325,0.507599,0.623505,0.599930,0.512623,0.559500,0.557687,0.619451,0.391170,0.479630,0.432982,0.530361,0.591575,0.514105,0.611550,0.595284,0.547593,0.593486,0.607239,0.589377,0.595522,0.636115,0.642974,0.626526,0.542006,0.451672,0.518722,0.682668,0.459769,0.568364,0.427114,0.662206,0.440093,0.676490,0.507175,0.514679,0.533700,0.581248,0.561031,0.620722,0.576451,0.410801,0.435495,0.574688,0.634855,0.595807,0.480983,0.386142,0.457075,0.503304,0.580981,0.589988,0.617223,0.608267,0.659552,0.517943,0.643867,0.616966,0.576850,0.603520,0.637672,0.534014,0.528722,0.497601,0.648345,0.673519,0.677562,0.524205,0.649861,0.615246,0.573833,0.572220,0.631736,0.551451,0.689827,0.539060,0.565523,0.614375,0.506153,0.687041,0.680857,0.656205,0.650726,0.589552,0.492368,0.718343,0.633076,0.679176,0.589813,0.577561,0.603251,0.585214,0.500346,0.690880,0.481479,0.643042,0.580953,0.534985,0.607004,0.538761,0.475282,0.483441,0.709507,0.591730,0.576658,0.572221,0.591166,0.651985,0.527751,0.575968,0.637149,0.532912,0.543332,0.557750,0.706608,0.609777,0.597940,0.645860,0.566843,0.602585,0.575720,0.575972,0.672765,0.720618,0.543937,0.621205,0.500320,0.504040,0.601078,0.574571,0.548957,0.667459,0.733699,0.579745,0.594775,0.536601,0.633472,0.483717,0.563448,0.729471,0.687542,0.616025,0.548715,0.537369,0.578250,0.648836,0.632382,0.633186,0.518882,0.614409,0.590432,0.660524,0.656227,0.476985,0.623718,0.535526,0.642932,0.613575,0.583213,0.572310,0.702482,0.693612,0.582008,0.576889,0.643720,0.624852,0.537483,0.604837,0.643656,0.545329,0.544265,0.492229,0.675809,0.633229,0.610719,0.666513,0.609406,0.572684,0.629201,0.669313,0.587987,0.492959,0.471255,0.521861,0.607352,0.605898,0.470108,0.637672,0.650646,0.739069,0.691490,0.615045,0.693920,0.520808,0.554278,0.682648,0.614576,0.601966,0.596981,0.622081,0.499296,0.636453,0.464748,0.458481,0.688754,0.640177,0.639335,0.647157,0.506565,0.673187,0.634341,0.657261,0.477814,0.605064,0.685357,0.564956,0.538541,0.652239,0.454425,0.586164,0.520044,0.542661,0.643653,0.506449,0.547547,0.517447,0.644885,0.613048,0.625393,0.550737,0.525276,0.669458,0.510942,0.624017,0.638679,0.479352,0.675283,0.639481,0.581829,0.594951,0.748844,0.572724,0.618828,0.577548,0.745930,0.550701,0.589585,0.654984,0.606087,0.710604,0.623004,0.510517,0.500376,0.564413,0.625779,0.537280,0.627321,0.621334,0.559377,0.498742,0.507765,0.611995,0.637361,0.637718,0.637911,0.640520,0.743634,0.559495,0.616514,0.683781,0.651343,0.698435,0.555539,0.591811,0.656614,0.583278,0.661436,0.615713,0.639365,0.665516,0.705758,0.655933,0.620023,0.578222,0.469896,0.625176,0.703682,0.652553,0.633428,0.708161,0.590860,0.669870,0.599497,0.650836
0.359352,0.489035,0.457787,0.449728,0.530160,0.000000,0.486666,0.582290,0.595754,0.541884,0.632388,0.495436,0.645751,0.610512,0.493718,0.566898,0.635176,0.547121,0.575040,0.579602,0.496985,0.696340,0.584917,0.644947,0.562254,0.677133,0.581776,0.522730,0.547719,0.581080,0.597284,0.558680,0.662212,0.660996,0.551563,0.635735,0.606734,0.665352,0.640421,0.670414,0.582731,0.537795,0.617976,0.530010,0.625330,0.563040,0.277098,0.521753,0.584842,0.598502,0.482430,0.586715,0.531407,0.655901,0.680796,0.639904,0.536419,0.680405,0.600929,0.543430,0.643153,0.639661,0.609212,0.464970,0.598329,0.631575,0.597537,0.639926,0.628557,0.573627,0.505700,0.549040,0.653905,0.506654,0.680296,0.672071,0.610706,0.599539,0.639756,0.641141,0.552058,0.584984,0.719611,0.723581,0.633013,0.547121,0.617468,0.607160,0.617533,0.538726,0.579168,0.560383,0.496231,0.702931,0.628799,0.543317,0.546962,0.662941,0.619696,0.617796,0.609104,0.691354,0.578028,0.670890,0.704445,0.558072,0.523910,0.651342,0.485954,0.608967,0.601084,0.686662,0.541749,0.580399,0.568994,0.711199,0.644801,0.655883,0.647946,0.612225,0.577865,0.627012,0.586876,0.639575,0.659978,0.652443,0.724780,0.555262,0.708101,0.638111,0.599892,0.662291,0.662350,0.711696,0.750170,0.568455,0.633054,0.651985,0.650459,0.718959,0.561166,0.641169,0.601203,0.693373,0.725760,0.609954,0.607871,0.552035,0.669652,0.697422,0.642537,0.680540,0.571341,0.647081,0.689060,0.621223,0.655678,0.731351,0.633555,0.656446,0.632946,0.652769,0.701866,0.571899,0.647820,0.495691,0.562107,0.672953,0.750673,0.681053,0.694392,0.639573,0.618417,0.732514,0.671913,0.640024,0.574956,0.584844,0.703709,0.621545,0.588914,0.624552,0.673082,0.662727,0.613670,0.664113,0.645646,0.611925,0.661673,0.636399,0.642012,0.645975,0.688620,0.669590,0.729625,0.725799,0.716691,0.665990,0.606955,0.611069,0.656751,0.698228,0.692044,0.700047,0.691044,0.642252,0.656692,0.715647,0.728639,0.657494,0.576527,0.697249,0.694248,0.541358,0.621595,0.691779,0.623929,0.726325,0.701683,0.716099,0.673519,0.708933,0.666804,0.667666,0.576983,0.522023,0.595694,0.547217,0.671095,0.644440,0.706850,0.602181,0.624011,0.685957,0.659585,0.623123,0.665151,0.670145,0.647877,0.569692,0.752566,0.718750,0.678166,0.694674,0.695595,0.623714,0.592105,0.657029,0.579990,0.606831,0.705126,0.637470,0.683017,0.728629,0.711523,0.706588,0.626313,0.739573,0.660175,0.617233,0.726287,0.630168,0.762079,0.658436,0.664156,0.728397,0.583798,0.661776,0.750927,0.619971,0.680233,0.703338,0.652540,0.749088,0.519939,0.616435,0.671308,0.676393,0.662244,0.671927,0.694591,0.680748,0.531690,0.736820,0.673505,0.724485,0.670686,0.733478,0.649220,0.728863,0.665191,0.710085,0.637066,0.700459,0.607810,0.598651,0.618421,0.700026,0.771708,0.629407,0.691202,0.677944,0.644939,0.502808,0.723688,0.681049,0.650824,0.678030,0.648640,0.725033,0.643666,0.701958,0.666101,0.593937,0.672803,0.695994,0.647782,0.679493,0.709485,0.736337,0.587102,0.679622,0.623216,0.691711,0.615588,0.730075,0.655944,0.732124,0.712723,0.715365,0.749140,0.651839,0.696937,0.645646,0.648068,0.639357,0.699382,0.753527,0.719178,0.652771,0.676379,0.697429,0.748257,0.602908,0.596495,0.686153,0.525643,0.662496,0.706337,0.728806,0.650604,0.600449,0.710682,0.712243,0.684065,0.664175,0.601331,0.698433,0.684008,0.738790,0.715053,0.708513,0.701407,0.679229,0.733265,0.766178,0.662890,0.556776,0.705652,0.677642,0.735121,0.819511,0.621544,0.657500,0.708446,0.729428,0.668550,0.685226,0.656111,0.645920,0.641009,0.665399,0.719883,0.709560,0.722052,0.657915,0.719301,0.684756,0.713191,0.528519,0.728407,0.777539,0.685650,0.775805,0.696623,0.710607,0.642282,0.698312,0.705765,0.644170,0.642210
