0.000000,0.182879,0.262644,0.276380,0.281347,0.287297,0.295642,0.306014,0.322716,0.325390,0.341471,0.348284,0.351224,0.357770,0.360589,0.373431,0.375251,0.376134,0.379005,0.379650,0.382483,0.383140,0.383709,0.386927,0.386945,0.387044,0.399935,0.403684,0.404430,0.404650,0.405510,0.405863,0.410985,0.412806,0.412901,0.413397,0.413791,0.417407,0.418880,0.419832,0.427809,0.428598,0.429540,0.433370,0.437552,0.437820,0.438358,0.440170,0.440767,0.440872,0.443103,0.444060,0.444244,0.445207,0.450348,0.450520,0.451086,0.453395,0.454176,0.454824,0.457653,0.458783,0.459876,0.460803,0.461383,0.463495,0.465601,0.465791,0.466179,0.466812,0.467257,0.469132,0.469267,0.470457,0.470472,0.471004,0.471024,0.471207,0.471934,0.472832,0.473056,0.473166,0.475569,0.475912,0.475912,0.478161,0.478809,0.479082,0.479598,0.480261,0.480355,0.481432,0.481434,0.481565,0.481695,0.481934,0.483235,0.484031,0.485441,0.486618,0.486843,0.487803,0.487951,0.487970,0.488253,0.488334,0.488743,0.488851,0.489020,0.489189,0.490117,0.490143,0.490312,0.490725,0.491286,0.491595,0.492242,0.494281,0.494524,0.495873,0.495966,0.496191,0.496741,0.497807,0.498203,0.498283,0.498992,0.499297,0.500017,0.502077,0.502164,0.502806,0.504172,0.504517,0.505086,0.505134,0.505629,0.506320,0.506770,0.506773,0.507522,0.508167,0.508407,0.508863,0.510146,0.510569,0.510736,0.510857,0.510957,0.511480,0.512295,0.512323,0.512477,0.512858,0.513553,0.513776,0.514188,0.514320,0.514898,0.515362,0.515958,0.516922,0.517848,0.518157,0.518256,0.518376,0.519052,0.519269,0.519568,0.521617,0.523502,0.523686,0.523838,0.524521,0.524545,0.525018,0.525143,0.525538,0.525903,0.527122,0.527230,0.527462,0.527769,0.528344,0.528543,0.529340,0.529571,0.529855,0.530112,0.530292,0.530908,0.531764,0.532092,0.532103,0.532480,0.532631,0.532744,0.532749,0.533580,0.533831,0.534500,0.534771,0.535050,0.535391,0.536755,0.536986,0.537697,0.538387,0.538518,0.538679,0.538782,0.538803,0.539719,0.539938,0.540095,0.540231,0.540279,0.540506,0.543227,0.543301,0.544274,0.544312,0.544853,0.545396,0.545586,0.545708,0.546098,0.546252,0.546468,0.546523,0.546578,0.547472,0.547473,0.547852,0.548156,0.548548,0.548774,0.548841,0.549441,0.550280,0.550835,0.551078,0.551204,0.551285,0.551611,0.551737,0.552089,0.552922,0.553107,0.553921,0.553993,0.554010,0.554279,0.554371,0.554919,0.555075,0.555764,0.556411,0.556414,0.556989,0.557357,0.557504,0.557974,0.558392,0.558911,0.559819,0.559872,0.560170,0.560708,0.561149,0.561347,0.561434,0.561521,0.561712,0.561867,0.562049,0.562120,0.562386,0.562579,0.562612,0.563143,0.563274,0.563556,0.563846,0.563906,0.564034,0.564658,0.564869,0.564896,0.564958,0.565041,0.565101,0.565187,0.565369,0.566244,0.566263,0.566488,0.566537,0.566627,0.566884,0.567032,0.567078,0.567410,0.567656,0.567755,0.568134,0.568363,0.568587,0.568800,0.569248,0.569277,0.569529,0.569686,0.569812,0.570947,0.571004,0.571084,0.571109,0.571225,0.571334,0.571394,0.571847,0.571886,0.571966,0.572310,0.572706,0.572768,0.573136,0.573175,0.573475,0.573774,0.573776,0.573867,0.573938,0.574175,0.574706,0.574754,0.575045,0.575307,0.575763,0.575851,0.575875,0.575883,0.575954,0.576103,0.576231,0.576480,0.576661,0.576688,0.576880,0.576952,0.577472,0.577627,0.577697,0.577711,0.577839,0.577870,0.577903,0.578023,0.578171,0.578186,0.578225,0.578300,0.578827,0.579498,0.579700,0.579727,0.580468,0.580949,0.581534,0.581641,0.581812,0.581986,0.582184,0.582338,0.582342,0.582495,0.582542,0.583161,0.583422,0.583590,0.583653,0.583673,0.583752,0.583870,0.584374,0.584404,0.584522,0.584570,0.585025,0.585292,0.585304,0.585519,0.585708,0.585795,0.586155,0.586618,0.586678,0.586894,0.586979,0.587061,0.587232,0.587575,0.588190,0.588494,0.588764,0.588799,0.589071,0.589110,0.589143,0.589175,0.589237,0.589483,0.589538,0.589606,0.589631,0.589985,0.590320,0.590362,0.590982,0.591058,0.591360,0.591402,0.591404,0.591499,0.591718,0.591781,0.593019,0.593170,0.593236,0.593310,0.593381,0.593500,0.593611,0.593677,0.593707,0.593878,0.594377,0.594549,0.594565,0.594596,0.594639,0.595064,0.595139,0.595522,0.595616,0.595899,0.596117,0.596165,0.596314,0.596347,0.596411,0.596788,0.596909,0.597157,0.597234,0.597494,0.597526,0.597565,0.597718,0.597912,0.598043,0.598065,0.598102,0.598142,0.598159,0.598428,0.598582,0.598752,0.599038,0.599153,0.599173,0.599279,0.599305,0.599642,0.599796,0.599810,0.600025,0.600055,0.600204,0.600286,0.600329,0.600332,0.600393,0.600480,0.600522,0.600611,0.600626,0.600690,0.600903,0.601056,0.601250,0.601577,0.601757,0.601987,0.602127,0.602195,0.602351,0.602472,0.602576,0.602708
0.182879,0.000000,0.301371,0.285633,0.369507,0.307528,0.325551,0.342733,0.352872,0.399668,0.340149,0.364657,0.348990,0.392891,0.469526,0.401810,0.425963,0.378829,0.369886,0.455487,0.463142,0.388429,0.347638,0.439385,0.408763,0.413635,0.433705,0.430679,0.442118,0.441953,0.379696,0.398132,0.427466,0.423703,0.425815,0.470439,0.422924,0.413322,0.492565,0.437962,0.424022,0.447215,0.487905,0.479247,0.424983,0.448616,0.503826,0.496128,0.488317,0.474983,0.449248,0.435202,0.519293,0.462524,0.532242,0.485573,0.508643,0.572359,0.517252,0.462646,0.499378,0.541719,0.566933,0.544225,0.504609,0.502021,0.555249,0.560636,0.485198,0.571397,0.511542,0.482164,0.427897,0.533205,0.516546,0.545154,0.517518,0.502970,0.517928,0.531418,0.542169,0.538596,0.525313,0.503239,0.499838,0.492000,0.533647,0.548718,0.549650,0.560226,0.489858,0.556253,0.540990,0.501245,0.536741,0.553942,0.559769,0.496399,0.527743,0.509443,0.547498,0.578483,0.493320,0.551693,0.537565,0.566318,0.527821,0.512691,0.554125,0.500218,0.491201,0.465291,0.537918,0.512115,0.521430,0.478126,0.504314,0.511641,0.538608,0.545876,0.573771,0.513714,0.531402,0.530446,0.503377,0.521250,0.581744,0.600961,0.484653,0.567362,0.494586,0.474971,0.471842,0.562746,0.502095,0.551992,0.573616,0.571523,0.595091,0.513129,0.581626,0.582306,0.558164,0.544596,0.528426,0.498659,0.516519,0.526986,0.507868,0.466466,0.551138,0.596931,0.604075,0.554655,0.592276,0.612195,0.531036,0.571140,0.548954,0.608331,0.568210,0.471550,0.580017,0.575395,0.598017,0.548653,0.596752,0.579902,0.613054,0.604611,0.550695,0.522880,0.504910,0.518873,0.564103,0.502457,0.601991,0.575736,0.535883,0.516541,0.525259,0.564421,0.520332,0.605565,0.518427,0.544072,0.565399,0.484360,0.560708,0.498430,0.561436,0.581896,0.547627,0.528203,0.634195,0.497540,0.616095,0.556425,0.488801,0.619834,0.626089,0.593361,0.426714,0.582620,0.552046,0.595445,0.580669,0.556270,0.542045,0.567978,0.579682,0.564967,0.599773,0.611668,0.610734,0.629776,0.612710,0.588340,0.528858,0.591029,0.512040,0.587088,0.552268,0.604178,0.592896,0.491759,0.562374,0.585722,0.606388,0.620203,0.514789,0.516895,0.622529,0.575452,0.502799,0.568102,0.463159,0.603674,0.558875,0.661236,0.601297,0.529715,0.582721,0.638124,0.630977,0.612407,0.570091,0.601182,0.562919,0.554494,0.588071,0.621962,0.549703,0.550954,0.567820,0.537987,0.598836,0.548142,0.596882,0.628277,0.548198,0.627102,0.578337,0.580631,0.567354,0.543205,0.619331,0.543290,0.581859,0.557451,0.604960,0.558873,0.624706,0.533193,0.499482,0.681579,0.521481,0.570631,0.613325,0.570398,0.593383,0.569769,0.543476,0.609345,0.533925,0.594236,0.519844,0.570810,0.585731,0.565758,0.596655,0.565333,0.609249,0.591527,0.618748,0.642137,0.615273,0.585890,0.643001,0.572436,0.564112,0.587713,0.603660,0.623359,0.604988,0.532850,0.621980,0.521980,0.585910,0.622874,0.636197,0.516849,0.589276,0.603321,0.660315,0.607720,0.582521,0.618269,0.600889,0.633718,0.574829,0.655564,0.602262,0.564454,0.524575,0.646923,0.632169,0.623185,0.611476,0.654991,0.606143,0.616588,0.627361,0.608398,0.658211,0.604346,0.653675,0.636272,0.570300,0.587081,0.565398,0.594356,0.592165,0.622971,0.587159,0.631162,0.651939,0.660050,0.648204,0.660064,0.566552,0.639809,0.607802,0.612711,0.604828,0.646513,0.661697,0.655946,0.588079,0.645203,0.604041,0.565536,0.573300,0.601313,0.588654,0.647241,0.596038,0.572984,0.543249,0.608864,0.501836,0.600103,0.610584,0.607003,0.581259,0.603358,0.633052,0.598626,0.594618,0.539646,0.581799,0.586256,0.610508,0.572311,0.609854,0.641815,0.522814,0.601908,0.625502,0.601515,0.602631,0.600894,0.601038,0.561691,0.635146,0.533260,0.581058,0.576656,0.620350,0.557534,0.569925,0.552069,0.614923,0.559019,0.631866,0.646527,0.599980,0.585704,0.625411,0.649883,0.620827,0.627530,0.626266,0.653143,0.590566,0.671944,0.641153,0.648962,0.705002,0.536432,0.659252,0.606453,0.672120,0.555551,0.544947,0.610131,0.599137,0.502498,0.584640,0.597785,0.604299,0.652791,0.551509,0.650830,0.566441,0.679064,0.642242,0.625892,0.662304,0.723610,0.547901,0.649517,0.590411,0.573962,0.630938,0.610224,0.615873,0.721996,0.619305,0.612730,0.599259,0.632169,0.614557,0.617594,0.581686,0.635247,0.586751,0.601767,0.581408,0.655100,0.608296,0.650786,0.630443,0.652693,0.686042,0.635458,0.707666,0.659945,0.651016,0.636837,0.619003,0.726468,0.613634,0.658552,0.689671,0.629701,0.611514,0.711178,0.587120,0.658878,0.630415,0.651178,0.620343,0.633188,0.591176,0.612881,0.583592,0.668816,0.596794,0.613034,0.619282,0.615745,0.631292,0.599228,0.665277,0.657008,0.640810,0.666014,0.575208,0.626132,0.616432
0.262644,0.301371,0.000000,0.295198,0.410518,0.295833,0.364535,0.409785,0.386545,0.439743,0.332968,0.365775,0.485544,0.383504,0.404527,0.429891,0.455601,0.422287,0.297090,0.454691,0.490875,0.431899,0.399009,0.423842,0.446684,0.466212,0.440732,0.418588,0.423727,0.472458,0.497151,0.501324,0.464359,0.454135,0.502067,0.514532,0.427340,0.547534,0.504209,0.371459,0.576442,0.497342,0.514818,0.506447,0.443551,0.364064,0.496195,0.465730,0.432904,0.484171,0.436940,0.348080,0.492422,0.503498,0.501801,0.507074,0.462225,0.499119,0.505065,0.435337,0.511695,0.539472,0.536085,0.525948,0.497474,0.488433,0.436145,0.504550,0.527996,0.525517,0.593086,0.543908,0.511575,0.525431,0.467598,0.541202,0.518994,0.543075,0.554283,0.531829,0.596094,0.455270,0.585031,0.531319,0.364122,0.501175,0.517310,0.459708,0.502295,0.452011,0.561790,0.521373,0.538278,0.546988,0.557797,0.528562,0.499576,0.553225,0.588221,0.505318,0.545983,0.515139,0.509951,0.539753,0.590932,0.542242,0.498843,0.439649,0.598462,0.486271,0.471652,0.486332,0.514618,0.578043,0.513532,0.484496,0.500906,0.525153,0.580322,0.554135,0.541824,0.549335,0.477612,0.530745,0.543563,0.542285,0.428337,0.499650,0.529302,0.560570,0.507906,0.492754,0.411954,0.570192,0.577209,0.544188,0.559129,0.545306,0.329296,0.514388,0.540646,0.543421,0.611204,0.559285,0.555650,0.479561,0.515723,0.537244,0.532234,0.517498,0.558135,0.561921,0.517565,0.566091,0.586923,0.573697,0.536335,0.580933,0.551780,0.568457,0.573664,0.568231,0.520992,0.604374,0.577310,0.469676,0.497799,0.546544,0.500430,0.582887,0.472971,0.503441,0.499953,0.481226,0.625257,0.506004,0.534208,0.444529,0.519840,0.553524,0.535734,0.624408,0.500238,0.512785,0.548611,0.569521,0.542416,0.589597,0.544036,0.591907,0.524826,0.551513,0.584720,0.538261,0.617864,0.555797,0.478103,0.584259,0.556577,0.561742,0.511969,0.552147,0.444789,0.584149,0.542043,0.530323,0.614024,0.609335,0.574008,0.567462,0.595807,0.588276,0.553726,0.610583,0.628348,0.559515,0.612735,0.588137,0.570583,0.528252,0.531639,0.525237,0.549418,0.558483,0.608512,0.512398,0.484882,0.510738,0.447926,0.533064,0.495418,0.556139,0.518518,0.564824,0.484517,0.538808,0.563435,0.533305,0.661144,0.541256,0.650700,0.534398,0.589591,0.552223,0.581314,0.474853,0.589750,0.603492,0.627356,0.667728,0.556123,0.635673,0.606070,0.603308,0.569916,0.626720,0.564835,0.534278,0.611213,0.606560,0.477368,0.593749,0.675723,0.479011,0.535622,0.469953,0.592130,0.542725,0.619737,0.504192,0.658467,0.571960,0.694731,0.563159,0.527697,0.631959,0.571113,0.604827,0.559104,0.575929,0.521660,0.600893,0.592961,0.626623,0.606419,0.578167,0.593829,0.565439,0.679542,0.624532,0.649428,0.606963,0.579201,0.643407,0.527144,0.600068,0.618951,0.600123,0.602627,0.489021,0.630447,0.546263,0.631559,0.636233,0.582293,0.593848,0.606648,0.605717,0.539815,0.552013,0.624037,0.541648,0.616844,0.625404,0.575030,0.503940,0.630380,0.535930,0.439175,0.575616,0.486016,0.574623,0.622365,0.561839,0.633293,0.673918,0.563865,0.555115,0.620482,0.635956,0.599087,0.635813,0.643453,0.641603,0.576081,0.507215,0.588949,0.564087,0.600686,0.622944,0.501354,0.639589,0.618850,0.565224,0.547773,0.623700,0.644444,0.613106,0.611807,0.585900,0.568719,0.651977,0.619042,0.562832,0.602892,0.606950,0.666395,0.580556,0.671705,0.625282,0.627813,0.521541,0.652850,0.633387,0.595691,0.652238,0.610903,0.548751,0.624300,0.669086,0.582015,0.693086,0.539117,0.640311,0.544189,0.663482,0.522263,0.608829,0.568913,0.574303,0.623077,0.589954,0.572466,0.599179,0.638080,0.629345,0.556751,0.515036,0.568211,0.522344,0.631552,0.668951,0.555916,0.552303,0.701858,0.482378,0.577009,0.504342,0.582545,0.516390,0.629681,0.674602,0.548611,0.499584,0.579770,0.638261,0.602476,0.633434,0.606008,0.659918,0.615524,0.680544,0.629645,0.515171,0.602126,0.579747,0.677855,0.503691,0.674751,0.601259,0.539740,0.584891,0.622462,0.665734,0.538435,0.619093,0.568122,0.584735,0.553862,0.586275,0.581182,0.653050,0.582919,0.629507,0.609224,0.683465,0.602515,0.641091,0.551220,0.655342,0.543863,0.681436,0.650463,0.618385,0.645004,0.608612,0.576952,0.737949,0.623473,0.575179,0.589342,0.576730,0.659909,0.678392,0.584242,0.584487,0.605002,0.569252,0.603085,0.585435,0.687992,0.660085,0.624117,0.610134,0.596878,0.516501,0.557369,0.549130,0.588446,0.636441,0.375019,0.692236,0.590616,0.647798,0.749651,0.569698,0.498997,0.705199,0.599685,0.661443,0.652967,0.665334,0.626540,0.569709,0.509756,0.604116,0.635113,0.617585,0.544436,0.644159,0.569368,0.526700,0.532038,0.522333,0.599996,0.644485,0.623551,0.715408,0.555434,0.614132,0.643356
0.276380,0.285633,0.295198,0.000000,0.454608,0.310900,0.107122,0.326753,0.199458,0.477020,0.408998,0.353553,0.495101,0.450253,0.519236,0.473038,0.480541,0.433366,0.408740,0.458367,0.470759,0.260319,0.329604,0.532024,0.469274,0.465342,0.471832,0.505736,0.493893,0.520828,0.382750,0.492628,0.398615,0.472868,0.526390,0.519816,0.469487,0.382767,0.523431,0.503700,0.432515,0.527639,0.445146,0.499626,0.494159,0.493385,0.266628,0.546340,0.202590,0.317465,0.470222,0.420554,0.467798,0.367975,0.601999,0.338254,0.464214,0.552036,0.556816,0.448372,0.542096,0.568482,0.613043,0.547333,0.265814,0.311410,0.287926,0.595937,0.515631,0.591919,0.586878,0.431286,0.521711,0.480493,0.554952,0.437402,0.499961,0.440911,0.288921,0.625260,0.580285,0.419769,0.569904,0.618903,0.522364,0.534800,0.554071,0.586295,0.535576,0.532577,0.488469,0.585856,0.536701,0.525302,0.495319,0.296241,0.557794,0.508538,0.354473,0.205086,0.584173,0.587097,0.511515,0.544985,0.553986,0.582588,0.531847,0.344282,0.582191,0.397015,0.550485,0.368043,0.519771,0.508455,0.477448,0.365863,0.520400,0.543679,0.512917,0.547016,0.610507,0.519984,0.513667,0.458719,0.554664,0.589681,0.519387,0.563082,0.554164,0.625170,0.582089,0.460572,0.510128,0.610403,0.458969,0.351199,0.561271,0.589625,0.534745,0.551808,0.565376,0.414020,0.639346,0.533347,0.552175,0.401752,0.367222,0.497477,0.558820,0.597555,0.421753,0.567084,0.596587,0.575993,0.605185,0.613435,0.613771,0.510626,0.654298,0.655308,0.300838,0.586942,0.598989,0.595362,0.641941,0.583446,0.480806,0.622608,0.621368,0.664123,0.545399,0.433838,0.418287,0.539100,0.539774,0.465205,0.437818,0.527207,0.485069,0.579627,0.525170,0.577591,0.447236,0.581733,0.433492,0.554860,0.483997,0.592524,0.591424,0.525787,0.584386,0.659325,0.519524,0.506737,0.606624,0.620798,0.472607,0.578106,0.626889,0.564981,0.588850,0.612286,0.500087,0.520358,0.314672,0.668621,0.590303,0.568932,0.505392,0.681380,0.498863,0.531720,0.507542,0.566905,0.572825,0.557414,0.647969,0.540392,0.593247,0.616215,0.570915,0.562315,0.577819,0.484498,0.601899,0.362557,0.430235,0.567448,0.318277,0.475033,0.515098,0.576348,0.441260,0.609517,0.395182,0.475786,0.602219,0.453549,0.602275,0.597622,0.680544,0.576783,0.457572,0.559644,0.504003,0.569964,0.615780,0.613365,0.618039,0.501414,0.426066,0.732396,0.571648,0.548170,0.577757,0.642386,0.681097,0.512026,0.489826,0.696217,0.378838,0.707170,0.557848,0.414462,0.525014,0.416560,0.583326,0.588742,0.471090,0.535789,0.525667,0.415488,0.537893,0.468844,0.563338,0.624968,0.619082,0.592190,0.504964,0.524186,0.587158,0.430668,0.552726,0.674454,0.583712,0.616497,0.597111,0.540450,0.549199,0.627582,0.613349,0.537069,0.580245,0.625857,0.706985,0.630083,0.363567,0.533211,0.660451,0.585633,0.593160,0.517728,0.571043,0.470437,0.543396,0.619897,0.669062,0.587055,0.536411,0.541899,0.496015,0.694181,0.604522,0.593179,0.660873,0.513943,0.482756,0.498811,0.390130,0.661706,0.496312,0.662439,0.624551,0.433027,0.623709,0.693027,0.485862,0.506844,0.619183,0.627955,0.459046,0.425569,0.641128,0.629289,0.463325,0.517593,0.562792,0.446030,0.591650,0.635743,0.448835,0.597998,0.652887,0.513198,0.553554,0.647006,0.575540,0.484018,0.458351,0.487964,0.530888,0.565189,0.605001,0.573906,0.593524,0.366704,0.701736,0.377921,0.641140,0.646463,0.694468,0.478147,0.619945,0.511519,0.405198,0.648091,0.661063,0.532229,0.608830,0.647246,0.636176,0.563331,0.602533,0.605132,0.569774,0.637728,0.588135,0.553257,0.565917,0.600457,0.549807,0.520494,0.570226,0.614255,0.675410,0.580013,0.462666,0.693238,0.660168,0.517208,0.570174,0.553815,0.573753,0.464726,0.549901,0.547825,0.590218,0.547375,0.553312,0.479908,0.652223,0.557784,0.621792,0.379621,0.656502,0.672224,0.592701,0.664538,0.625132,0.642336,0.506202,0.625963,0.486766,0.619128,0.636547,0.563133,0.707654,0.576097,0.624320,0.636906,0.585042,0.557753,0.702930,0.581254,0.518587,0.609475,0.593619,0.606650,0.581217,0.454881,0.530963,0.510544,0.626964,0.654552,0.545447,0.657270,0.443908,0.692171,0.587551,0.664787,0.480942,0.658353,0.524248,0.617739,0.566063,0.686554,0.521024,0.683408,0.291353,0.579512,0.519738,0.543794,0.609982,0.629768,0.606085,0.613684,0.525912,0.624752,0.577113,0.559328,0.716895,0.592644,0.626516,0.657515,0.630866,0.581526,0.532501,0.492629,0.619968,0.530335,0.463427,0.711147,0.546169,0.496707,0.701195,0.611733,0.478851,0.740377,0.593035,0.524036,0.597287,0.570430,0.655578,0.567395,0.513563,0.447413,0.573281,0.619111,0.498313,0.607180,0.589427,0.448720,0.705364,0.437797,0.636147,0.619155,0.599045,0.642992,0.525149,0.643677,0.637991
0.281347,0.369507,0.410518,0.454608,0.000000,0.427306,0.481154,0.359710,0.515079,0.228054,0.403366,0.396846,0.484093,0.442693,0.396538,0.462435,0.317009,0.375024,0.518677,0.406912,0.405617,0.589981,0.454651,0.374052,0.322058,0.485962,0.435228,0.401553,0.272883,0.537020,0.480355,0.265983,0.434932,0.477574,0.509937,0.454903,0.311020,0.572954,0.331290,0.465771,0.549134,0.288742,0.568386,0.492692,0.422553,0.507214,0.551460,0.337824,0.568878,0.605648,0.480893,0.605958,0.462964,0.555874,0.337862,0.514988,0.552559,0.464948,0.336699,0.558308,0.602386,0.331974,0.407619,0.435827,0.577799,0.594826,0.553640,0.444661,0.368879,0.561861,0.472062,0.471858,0.568654,0.504223,0.471391,0.398974,0.541183,0.470963,0.602626,0.399251,0.476022,0.356091,0.482166,0.593526,0.449963,0.495844,0.529808,0.488354,0.480765,0.426224,0.407561,0.460379,0.519634,0.571340,0.616030,0.587056,0.386654,0.472073,0.549236,0.614116,0.422185,0.433363,0.399922,0.334583,0.601381,0.328235,0.553136,0.641120,0.499470,0.602484,0.509724,0.639496,0.520774,0.441275,0.610109,0.623585,0.499383,0.570935,0.441233,0.471921,0.457471,0.556300,0.472978,0.587106,0.374689,0.511309,0.506423,0.535555,0.640639,0.431764,0.499403,0.598834,0.565950,0.550850,0.486620,0.617494,0.618627,0.510854,0.569996,0.561901,0.499310,0.630493,0.343129,0.685538,0.596378,0.634165,0.593491,0.610538,0.524753,0.485752,0.556493,0.472625,0.424321,0.313017,0.544710,0.627104,0.353226,0.548949,0.377165,0.572353,0.606656,0.513601,0.529436,0.683464,0.533295,0.552919,0.493690,0.535250,0.516831,0.526430,0.580153,0.647962,0.564975,0.620099,0.376611,0.613291,0.610915,0.560343,0.612682,0.434494,0.616156,0.466876,0.559714,0.561454,0.640143,0.569326,0.571945,0.661005,0.667573,0.636098,0.550006,0.465909,0.547084,0.466342,0.458390,0.505980,0.592040,0.529965,0.498629,0.635174,0.520577,0.569592,0.580403,0.665463,0.655097,0.549731,0.608421,0.620225,0.426235,0.458048,0.549301,0.596164,0.642405,0.354142,0.532819,0.579819,0.541598,0.589997,0.494668,0.582888,0.636942,0.432067,0.532420,0.576400,0.619654,0.688111,0.654217,0.601044,0.576026,0.609121,0.596054,0.594271,0.644916,0.426079,0.658932,0.687298,0.493824,0.653742,0.648396,0.588145,0.681676,0.643141,0.599585,0.723025,0.603363,0.581721,0.642988,0.584266,0.641520,0.681620,0.588356,0.431775,0.550211,0.723275,0.617747,0.565398,0.538777,0.671841,0.505121,0.550215,0.710654,0.408512,0.388040,0.592252,0.712443,0.687758,0.358933,0.666206,0.565480,0.635275,0.583449,0.578675,0.600763,0.622034,0.630436,0.480159,0.490709,0.705107,0.622754,0.590401,0.618792,0.704122,0.733022,0.437477,0.572314,0.515413,0.598940,0.678880,0.611352,0.557455,0.580810,0.379572,0.590127,0.579004,0.596235,0.577060,0.677712,0.619216,0.484821,0.628987,0.590106,0.670747,0.684749,0.680714,0.636583,0.587980,0.636936,0.579621,0.660149,0.526741,0.630164,0.517649,0.520663,0.425979,0.575976,0.585455,0.579650,0.695877,0.641551,0.548084,0.641747,0.572653,0.519499,0.648990,0.680367,0.639064,0.666740,0.625894,0.414809,0.682489,0.544378,0.650501,0.626250,0.639993,0.671309,0.581644,0.699152,0.666704,0.613882,0.546666,0.703577,0.577348,0.499315,0.635092,0.602899,0.344648,0.566404,0.688410,0.697276,0.671630,0.656401,0.575508,0.639954,0.689720,0.486579,0.670416,0.701203,0.602657,0.579765,0.580464,0.552570,0.697738,0.568609,0.735702,0.644630,0.660261,0.501523,0.708097,0.598280,0.589703,0.556163,0.544710,0.700849,0.653987,0.706685,0.644996,0.576099,0.573015,0.687916,0.656389,0.685107,0.620957,0.653698,0.463916,0.610714,0.653655,0.537022,0.634020,0.555028,0.703842,0.729475,0.428068,0.579704,0.654503,0.606517,0.678679,0.589443,0.569876,0.659570,0.697969,0.692668,0.675422,0.612934,0.653375,0.584357,0.527983,0.772068,0.572375,0.560856,0.543150,0.590547,0.644424,0.632871,0.606564,0.532586,0.609629,0.623055,0.640037,0.626859,0.580573,0.596203,0.707800,0.656859,0.567911,0.682086,0.738748,0.697561,0.549052,0.687274,0.591745,0.603621,0.653181,0.513300,0.715516,0.764448,0.610219,0.667936,0.557715,0.675871,0.609656,0.663156,0.678298,0.624001,0.524775,0.488656,0.614590,0.606045,0.715175,0.654199,0.661823,0.652255,0.529401,0.638532,0.669610,0.672638,0.717775,0.713773,0.559524,0.710285,0.627967,0.464287,0.598127,0.734691,0.570462,0.634427,0.641556,0.606868,0.682136,0.648320,0.694635,0.685012,0.678292,0.677677,0.650550,0.670798,0.717573,0.619048,0.631376,0.605600,0.726399,0.697190,0.620087,0.664649,0.655759,0.569903,0.695661,0.651386,0.590312,0.704004,0.760083,0.677313,0.687587,0.600259,0.704074,0.542782,0.654427,0.697472,0.639590,0.572914,0.643084,0.651264
