0.000000,0.275687,0.419807,0.420122,0.423233,0.441987,0.469592,0.485019,0.487164,0.488956,0.494371,0.501101,0.507299,0.507635,0.508028,0.512367,0.516566,0.516956,0.517505,0.518058,0.518297,0.518303,0.518314,0.521130,0.522592,0.525562,0.527862,0.529842,0.531128,0.531582,0.531785,0.533754,0.536211,0.536704,0.539589,0.540392,0.541058,0.542861,0.543473,0.543879,0.544291,0.544518,0.545106,0.545320,0.550571,0.550738,0.551178,0.551671,0.552857,0.552871,0.554716,0.555176,0.555491,0.556226,0.558275,0.560284,0.562889,0.564374,0.564721,0.565555,0.566078,0.566102,0.566136,0.566901,0.567242,0.567508,0.567645,0.567648,0.568118,0.568693,0.569076,0.569203,0.569639,0.570456,0.570802,0.571251,0.571426,0.572178,0.572248,0.572870,0.573123,0.573177,0.573358,0.574548,0.574616,0.574866,0.574874,0.576292,0.576888,0.577038,0.577387,0.578349,0.578590,0.578669,0.580476,0.580939,0.581245,0.581287,0.581425,0.581608,0.581680,0.581821,0.582059,0.583057,0.583283,0.583483,0.584152,0.584288,0.584788,0.585462,0.585534,0.586026,0.586137,0.586287,0.586681,0.587621,0.587649,0.587789,0.587995,0.588092,0.588237,0.588409,0.589330,0.589364,0.589610,0.590200,0.590565,0.591298,0.591716,0.592396,0.592821,0.592946,0.593079,0.593298,0.593300,0.593759,0.594067,0.594298,0.594976,0.594990,0.595117,0.595248,0.595669,0.596307,0.596347,0.596679,0.596692,0.596849,0.596855,0.597005,0.597032,0.597243,0.597652,0.597887,0.598027,0.598321,0.598610,0.598641,0.599424,0.599730,0.600130,0.600341,0.601121,0.601278,0.601467,0.601640,0.601701,0.601839,0.602020,0.602046,0.602819,0.603060,0.603361,0.603560,0.603620,0.603912,0.604137,0.604673,0.604689,0.604834,0.604930,0.605504,0.605535,0.605638,0.605877,0.606201,0.606314,0.606321,0.606925,0.606984,0.607627,0.608282,0.608750,0.608905,0.609965,0.610012,0.610275,0.610408,0.610446,0.610588,0.610659,0.610747,0.610946,0.611041,0.611164,0.611462,0.611566,0.611924,0.612071,0.612099,0.612114,0.612269,0.612283,0.612428,0.612937,0.613023,0.613282,0.613337,0.613395,0.613453,0.613980,0.614178,0.614196,0.614375,0.614547,0.614585,0.614722,0.614958,0.614963,0.615168,0.615216,0.615240,0.615313,0.615358,0.615442,0.615584,0.615594,0.615722,0.615967,0.616073,0.616163,0.617065,0.617121,0.617301,0.617358,0.617769,0.617782,0.617914,0.618191,0.618328,0.618358,0.618433,0.618816,0.618937,0.618969,0.619162,0.619218,0.619294,0.619517,0.619949,0.620354,0.620424,0.620602,0.621110,0.621127,0.621274,0.621282,0.621295,0.621345,0.621479,0.621515,0.621666,0.621711,0.621804,0.622055,0.622149,0.622247,0.622282,0.622433,0.622596,0.622615,0.622971,0.623077,0.623085,0.623220,0.623331,0.623391,0.623396,0.623433,0.623600,0.623665,0.623803,0.623813,0.623863,0.624146,0.624155,0.624446,0.624624,0.624632,0.624873,0.624985,0.625134,0.625149,0.625238,0.625264,0.625352,0.625691,0.625710,0.625875,0.626068,0.626109,0.626214,0.626224,0.626236,0.626253,0.626282,0.626386,0.626540,0.626541,0.626552,0.626647,0.626706,0.626801,0.626818,0.627006,0.627032,0.627417,0.627461,0.627479,0.627513,0.627615,0.627711,0.627739,0.627806,0.627850,0.628012,0.628069,0.628128,0.628162,0.628170,0.628411,0.628426,0.628446,0.628514,0.628696,0.628700,0.628941,0.628962,0.629108,0.629160,0.629209,0.629354,0.629367,0.629386,0.629425,0.629599,0.629608,0.629703,0.629958,0.630243,0.630418,0.630423,0.630581,0.630624,0.630655,0.630741,0.630812,0.630823,0.631051,0.631150,0.631156,0.631232,0.631333,0.631425,0.631705,0.631979,0.631994,0.632071,0.632526,0.632556,0.632645,0.632656,0.632672,0.632999,0.633207,0.633250,0.633256,0.633407,0.633826,0.633936,0.634090,0.634109,0.634114,0.634138,0.634158,0.634169,0.634211,0.634347,0.634352,0.634406,0.634471
0.275687,0.000000,0.445871,0.400886,0.490445,0.541792,0.474517,0.504398,0.398190,0.509685,0.527674,0.518642,0.519586,0.576904,0.533977,0.542615,0.598018,0.660571,0.536315,0.558114,0.503591,0.508567,0.569960,0.549188,0.523335,0.556413,0.616698,0.514913,0.556390,0.520299,0.596959,0.556457,0.568726,0.635898,0.539393,0.523641,0.480897,0.586269,0.529472,0.475804,0.602498,0.613672,0.584071,0.549534,0.604432,0.581332,0.634797,0.593318,0.612137,0.575145,0.664103,0.647388,0.579507,0.575063,0.787246,0.626075,0.562144,0.839851,0.595209,0.620339,0.615506,0.626196,0.591876,0.558617,0.564899,0.605338,0.599271,0.574236,0.583068,0.702349,0.639617,0.570722,0.601360,0.583185,0.532505,0.592351,0.572910,0.590089,0.589409,0.663502,0.587807,0.781910,0.557189,0.609042,0.544942,0.531567,0.613245,0.548646,0.529677,0.559427,0.630214,0.632858,0.543550,0.585896,0.616444,0.616760,0.658227,0.625632,0.616788,0.539295,0.641023,0.547170,0.589559,0.643055,0.561188,0.603930,0.689299,0.673168,0.610928,0.605085,0.582721,0.633882,0.636163,0.703140,0.546794,0.565161,0.608984,0.679055,0.526655,0.643152,0.676839,0.543130,0.577282,0.496364,0.547963,0.576821,0.556373,0.658061,0.657241,0.669866,0.655672,0.624670,0.700410,0.660839,0.664618,0.676284,0.637135,0.511219,0.681727,0.686608,0.629934,0.570392,0.624900,0.608261,0.568063,0.643458,0.519567,0.655698,0.662016,0.612231,0.695980,0.547042,0.639643,0.662771,0.591373,0.582728,0.608987,0.560627,0.677747,0.663128,0.714397,0.696989,0.601538,0.600479,0.597042,0.691935,0.671724,0.784623,0.636708,0.678236,0.772893,0.713978,0.648634,0.632399,0.597556,0.618945,0.628164,0.629416,0.623036,0.589322,0.616237,0.625399,0.624541,0.682947,0.603907,0.500528,0.661001,0.693882,0.571486,0.535683,0.690018,0.631313,0.698503,0.660030,0.691095,0.656423,0.587430,0.643503,0.660232,0.611821,0.616417,0.603054,0.665908,0.501054,0.699051,0.602413,0.582026,0.683000,0.622028,0.682407,0.580904,0.703553,0.824020,0.664871,0.524628,0.620579,0.600284,0.670352,0.718749,0.650326,0.684006,0.591306,0.655138,0.630066,0.672656,0.611097,0.679583,0.649916,0.625614,0.666310,0.841825,0.592787,0.669691,0.721124,0.626936,0.701688,0.700284,0.642801,0.492496,0.590372,0.590938,0.680996,0.585310,0.641273,0.625900,0.529476,0.590752,0.655085,0.644955,0.696082,0.627297,0.666402,0.654363,0.662300,0.599188,0.580781,0.633339,0.653555,0.670988,0.614361,0.650010,0.694232,0.641038,0.568249,0.729669,0.638382,0.710246,0.663497,0.673890,0.667317,0.693602,0.636204,0.671518,0.681393,0.680765,0.581812,0.710174,0.752740,0.661369,0.669521,0.673212,0.697754,0.622143,0.641015,0.677282,0.563255,0.682716,0.654103,0.599677,0.747028,0.730397,0.620818,0.696587,0.647096,0.630466,0.619418,0.639658,0.660978,0.665072,0.590907,0.670010,0.687121,0.639835,0.661579,0.570763,0.721759,0.734638,0.688803,0.621713,0.517707,0.745498,0.665389,0.645468,0.683699,0.666434,0.865793,0.741277,0.623514,0.661885,0.690731,0.591343,0.855062,0.741683,0.548415,0.718927,0.641873,0.602373,0.633461,0.634028,0.793210,0.622187,0.605351,0.769978,0.522546,0.660867,0.751586,0.558058,0.705641,0.699169,0.733014,0.695353,0.634790,0.685720,0.656843,0.677326,0.633120,0.682270,0.668841,0.700663,0.831888,0.686924,0.488823,0.671042,0.743378,0.759756,0.575750,0.693613,0.696623,0.682189,0.610555,0.666001,0.619219,0.629265,0.599394,0.723304,0.609135,0.664077,0.613228,0.715411,0.672185,0.684951,0.656547,0.669077,0.654138,0.665743,0.656286,0.698783,0.721879,0.595405,0.629497,0.657902,0.653364,0.619345,0.600770,0.625316,0.616057,0.653070,0.676497,0.764497,0.700608,0.636658,0.658113,0.641279,0.616995,0.582290,0.671614,0.626317,0.632998,0.707376,0.574012,0.769982
0.419807,0.445871,0.000000,0.662683,0.465885,0.476627,0.420129,0.413291,0.102107,0.675020,0.561493,0.760997,0.430799,0.429227,0.677417,0.444705,0.598840,0.632030,0.543836,0.331243,0.502756,0.459651,0.382594,0.547072,0.542690,0.344427,0.653655,0.447658,0.438327,0.693593,0.678331,0.427401,0.448440,0.699052,0.448482,0.369421,0.468985,0.490366,0.465225,0.468069,0.283633,0.542705,0.404072,0.413935,0.692537,0.516755,0.504540,0.511732,0.457190,0.649668,0.727403,0.668071,0.401361,0.518270,0.808925,0.595715,0.470940,0.794039,0.677324,0.502162,0.709346,0.651795,0.566962,0.639719,0.700639,0.691985,0.404285,0.564875,0.406587,0.685564,0.771696,0.603572,0.667553,0.443886,0.533506,0.501726,0.585731,0.337527,0.667726,0.707538,0.700131,0.754658,0.559100,0.568624,0.625572,0.285535,0.676985,0.491369,0.492504,0.570786,0.687054,0.674011,0.421586,0.651349,0.750548,0.335541,0.621730,0.636136,0.671259,0.453898,0.478777,0.382446,0.271185,0.671468,0.504457,0.787661,0.630835,0.760486,0.652410,0.573574,0.564457,0.632458,0.495514,0.636494,0.607477,0.516654,0.636414,0.615302,0.395306,0.570290,0.774179,0.562210,0.390966,0.605486,0.385060,0.568761,0.587702,0.610154,0.668418,0.657771,0.645943,0.618046,0.600607,0.742775,0.714055,0.635287,0.591895,0.354349,0.608175,0.534014,0.633824,0.630215,0.759743,0.513647,0.347668,0.639105,0.520008,0.629002,0.612694,0.572902,0.679578,0.298021,0.711147,0.559716,0.679255,0.572368,0.590571,0.694437,0.538418,0.600704,0.737673,0.755429,0.619124,0.637179,0.429483,0.525038,0.561879,0.620888,0.506274,0.685980,0.784382,0.570918,0.652843,0.748485,0.531624,0.574416,0.488917,0.622912,0.669689,0.619293,0.494157,0.624168,0.668900,0.786563,0.559575,0.436371,0.674954,0.482698,0.464629,0.670875,0.793074,0.725847,0.654421,0.660528,0.660617,0.702785,0.708791,0.799470,0.726634,0.562314,0.669121,0.741515,0.734288,0.572212,0.823159,0.437914,0.544399,0.793783,0.709301,0.569166,0.410948,0.673210,0.813533,0.570053,0.541111,0.600856,0.625436,0.558621,0.819101,0.574093,0.639025,0.555480,0.677051,0.579361,0.715725,0.619286,0.747271,0.588154,0.775635,0.643230,0.729148,0.476919,0.637302,0.850358,0.739998,0.756846,0.705980,0.644618,0.620138,0.639042,0.608305,0.743113,0.584450,0.540932,0.580391,0.436893,0.743979,0.751831,0.650665,0.714826,0.602596,0.804918,0.654507,0.715986,0.402115,0.535906,0.509685,0.813302,0.667421,0.601063,0.768582,0.720432,0.768484,0.519579,0.687169,0.505942,0.792234,0.783580,0.635396,0.762727,0.630103,0.426550,0.798203,0.661695,0.721341,0.375984,0.804054,0.780017,0.671836,0.617760,0.772797,0.611765,0.613463,0.625182,0.738452,0.559109,0.530800,0.628469,0.492262,0.719405,0.790910,0.446220,0.751321,0.627935,0.548453,0.406247,0.549540,0.462184,0.532647,0.642166,0.747675,0.565099,0.642191,0.700518,0.487762,0.733007,0.684094,0.728300,0.495777,0.536234,0.699725,0.644026,0.390628,0.794280,0.651145,0.793424,0.755773,0.780046,0.719325,0.816288,0.494374,0.772898,0.752464,0.451276,0.645501,0.811545,0.514846,0.325000,0.751407,0.779951,0.383190,0.533881,0.605446,0.390599,0.615396,0.817212,0.438283,0.528564,0.740863,0.748257,0.663862,0.529762,0.773554,0.497041,0.492156,0.532604,0.643519,0.686878,0.646280,0.661812,0.763952,0.479606,0.782325,0.734614,0.627792,0.479671,0.713033,0.742744,0.674456,0.424025,0.706579,0.550039,0.540517,0.570922,0.676182,0.545800,0.523766,0.658522,0.671671,0.764927,0.757013,0.587341,0.693992,0.662050,0.586731,0.798121,0.786544,0.754913,0.574827,0.663494,0.645231,0.757109,0.642850,0.673065,0.558135,0.497674,0.726095,0.742954,0.794627,0.802503,0.763380,0.747005,0.663194,0.427105,0.442010,0.710232,0.473126,0.774455,0.699026,0.484046,0.759738
0.420122,0.400886,0.662683,0.000000,0.497790,0.602898,0.465630,0.575243,0.635184,0.597446,0.531238,0.243002,0.610701,0.739914,0.610570,0.619024,0.634639,0.718105,0.688100,0.684113,0.578645,0.652469,0.715084,0.728096,0.692253,0.708619,0.605177,0.662524,0.759658,0.628551,0.615178,0.713181,0.721823,0.667849,0.690225,0.614996,0.583032,0.671124,0.595759,0.647380,0.788872,0.719396,0.705290,0.722387,0.538871,0.412200,0.730838,0.658545,0.777028,0.676353,0.658300,0.711616,0.671386,0.679106,0.752854,0.672989,0.609370,0.781367,0.652388,0.729330,0.653994,0.703972,0.621003,0.629238,0.708248,0.655258,0.711192,0.630487,0.697584,0.725246,0.685664,0.633553,0.622776,0.779013,0.641734,0.717862,0.617965,0.672424,0.623467,0.677552,0.642450,0.691125,0.651567,0.677180,0.689023,0.747895,0.512937,0.701913,0.632442,0.698591,0.697278,0.680242,0.709411,0.634631,0.648849,0.818798,0.809801,0.580163,0.556070,0.674875,0.739786,0.794040,0.774500,0.605634,0.623249,0.652228,0.609195,0.728583,0.718532,0.602457,0.667663,0.625138,0.699731,0.676298,0.672798,0.663695,0.645224,0.661097,0.694799,0.738180,0.686351,0.586774,0.755497,0.657694,0.677879,0.610319,0.658458,0.691867,0.667687,0.665126,0.660605,0.613283,0.778079,0.688867,0.680589,0.749838,0.731233,0.672311,0.696794,0.773709,0.736733,0.584817,0.629664,0.734293,0.728420,0.574486,0.719290,0.658410,0.700348,0.381263,0.748579,0.694221,0.722248,0.726153,0.681710,0.662468,0.705731,0.689717,0.729142,0.602580,0.667166,0.696424,0.579822,0.680823,0.755042,0.686064,0.734814,0.718415,0.768652,0.659267,0.730935,0.688734,0.737854,0.622807,0.753296,0.714757,0.602596,0.684146,0.565786,0.703446,0.745212,0.745848,0.685662,0.673680,0.709396,0.703147,0.700130,0.734838,0.706795,0.674950,0.734564,0.727003,0.756417,0.699954,0.576513,0.685046,0.504002,0.770165,0.632255,0.732012,0.547616,0.548671,0.606796,0.592775,0.697756,0.755860,0.749628,0.597399,0.709022,0.702754,0.805884,0.785315,0.737217,0.515736,0.709284,0.718465,0.594003,0.806965,0.727150,0.593217,0.733164,0.635085,0.666092,0.625102,0.632779,0.770925,0.742047,0.654547,0.693227,0.702209,0.754159,0.697385,0.632470,0.697678,0.621208,0.664424,0.765823,0.759607,0.653423,0.723502,0.618482,0.619775,0.649610,0.703185,0.761909,0.773210,0.556804,0.582225,0.685707,0.665339,0.596660,0.690935,0.645163,0.733366,0.697923,0.730646,0.617076,0.666536,0.716868,0.740802,0.652509,0.719987,0.610507,0.604859,0.770523,0.655886,0.635135,0.758958,0.669560,0.638692,0.754204,0.798234,0.704247,0.710283,0.620976,0.673845,0.769451,0.614568,0.666438,0.668972,0.683337,0.771534,0.674375,0.646948,0.752029,0.675409,0.731943,0.742996,0.684605,0.740267,0.592307,0.779690,0.752515,0.706651,0.648928,0.788207,0.753086,0.721387,0.702685,0.546855,0.632875,0.714391,0.666981,0.680639,0.740405,0.760720,0.690948,0.747112,0.746654,0.677758,0.731899,0.710394,0.840868,0.647474,0.708808,0.761772,0.752567,0.666685,0.636278,0.705774,0.714357,0.799819,0.635868,0.700197,0.730549,0.619724,0.741043,0.793299,0.638775,0.732180,0.754344,0.752759,0.701550,0.700420,0.653270,0.700024,0.671659,0.732337,0.771705,0.625073,0.728599,0.750959,0.657929,0.745126,0.732437,0.723405,0.643478,0.748768,0.772016,0.775467,0.616896,0.638081,0.709350,0.820620,0.757780,0.729080,0.587031,0.666507,0.665038,0.773490,0.731262,0.752086,0.740424,0.756803,0.813480,0.750642,0.721047,0.629679,0.742476,0.649533,0.750350,0.666792,0.722041,0.753055,0.702315,0.553878,0.656080,0.712570,0.722354,0.652144,0.707727,0.664718,0.671565,0.647750,0.611830,0.722507,0.639526,0.684414,0.618972,0.611632,0.559711,0.672238,0.769522,0.797825,0.645651,0.755642,0.693429,0.631276,0.688085,0.712571,0.663248
0.423233,0.490445,0.465885,0.497790,0.000000,0.474396,0.247498,0.344435,0.467474,0.501709,0.206315,0.534811,0.537186,0.571387,0.491614,0.342391,0.599251,0.569017,0.615776,0.554442,0.366351,0.526676,0.496303,0.533146,0.647038,0.462806,0.581251,0.483375,0.633326,0.554187,0.533298,0.371366,0.614732,0.503410,0.529281,0.296569,0.560054,0.432144,0.432437,0.665424,0.619938,0.597006,0.609186,0.617097,0.509336,0.311519,0.616558,0.559180,0.650798,0.632897,0.552449,0.634715,0.480005,0.680286,0.795894,0.656038,0.549792,0.841153,0.602175,0.647767,0.653535,0.500889,0.565569,0.620361,0.679326,0.559716,0.614528,0.575574,0.569396,0.744771,0.627000,0.518681,0.512779,0.646898,0.627697,0.513460,0.479609,0.570308,0.738975,0.580883,0.539781,0.685693,0.650778,0.571454,0.746551,0.610610,0.523664,0.576826,0.429085,0.593911,0.795237,0.542206,0.386557,0.607849,0.561359,0.621267,0.668295,0.538116,0.509913,0.606920,0.677509,0.593965,0.665878,0.545378,0.536030,0.582008,0.522720,0.586018,0.617669,0.512893,0.512093,0.584572,0.572187,0.456994,0.574094,0.428478,0.629100,0.537854,0.680305,0.659605,0.704464,0.586804,0.597339,0.680047,0.455689,0.544481,0.510170,0.684169,0.643096,0.680742,0.604735,0.584895,0.565588,0.681723,0.569406,0.643587,0.630670,0.493684,0.520359,0.553233,0.652533,0.479415,0.617620,0.534513,0.686668,0.651305,0.643863,0.648362,0.656726,0.304811,0.697151,0.524932,0.613853,0.515632,0.692040,0.687191,0.806903,0.699102,0.588535,0.526971,0.602064,0.657922,0.495210,0.719944,0.549245,0.577025,0.634206,0.631303,0.587029,0.625830,0.817508,0.694681,0.788668,0.511270,0.687168,0.593373,0.452291,0.556931,0.500070,0.598631,0.486106,0.767208,0.646804,0.654107,0.590417,0.664802,0.628479,0.630095,0.713087,0.690021,0.663440,0.642699,0.703145,0.566550,0.633561,0.675644,0.704765,0.551016,0.616111,0.559406,0.450478,0.527475,0.446674,0.674046,0.622280,0.647756,0.536393,0.515711,0.640680,0.716034,0.615168,0.765534,0.838414,0.550722,0.752167,0.712231,0.568189,0.580983,0.774295,0.565382,0.696723,0.604805,0.460716,0.638342,0.553524,0.639766,0.583976,0.731321,0.755761,0.496034,0.807738,0.672161,0.668101,0.798143,0.462642,0.589181,0.681591,0.590781,0.741606,0.773989,0.623698,0.679443,0.489414,0.640224,0.771903,0.682300,0.490431,0.607450,0.542468,0.575832,0.577158,0.659351,0.551060,0.596044,0.658670,0.644221,0.457987,0.587251,0.603459,0.645671,0.561612,0.777499,0.606859,0.640173,0.712491,0.571292,0.598894,0.660655,0.712173,0.557238,0.699784,0.670023,0.628077,0.668038,0.749789,0.378425,0.628959,0.581365,0.576341,0.561897,0.582911,0.714159,0.467819,0.774381,0.700165,0.653381,0.671786,0.751771,0.632263,0.771500,0.620297,0.605301,0.758646,0.436335,0.510878,0.541479,0.508415,0.561005,0.558112,0.603334,0.560169,0.616419,0.778843,0.472942,0.724607,0.635696,0.633670,0.667501,0.511067,0.656019,0.736341,0.652496,0.604249,0.583278,0.739164,0.853878,0.621879,0.653889,0.619724,0.607829,0.642154,0.796514,0.498438,0.594375,0.779028,0.611425,0.673385,0.572090,0.516231,0.798453,0.673486,0.590313,0.818077,0.708980,0.640183,0.771141,0.606942,0.575347,0.722148,0.531736,0.650210,0.631178,0.631670,0.537454,0.634714,0.591025,0.657191,0.660534,0.686623,0.764608,0.612399,0.645340,0.690152,0.755051,0.708243,0.569485,0.611214,0.706345,0.693698,0.479873,0.682906,0.704259,0.744518,0.755946,0.744260,0.794951,0.569388,0.626601,0.665725,0.709089,0.824756,0.534646,0.631662,0.730941,0.671094,0.704008,0.590625,0.773866,0.692155,0.615043,0.597579,0.595123,0.669740,0.580854,0.601190,0.629554,0.745528,0.705421,0.525230,0.662707,0.569189,0.651220,0.671781,0.627533,0.616584,0.730655,0.564870,0.560893,0.676564,0.655131,0.508483
0.441987,0.541792,0.476627,0.602898,0.474396,0.000000,0.528527,0.485226,0.509568,0.706046,0.523965,0.664266,0.551052,0.501717,0.632171,0.467072,0.572258,0.577233,0.533529,0.491677,0.563279,0.247751,0.486232,0.628348,0.600508,0.483238,0.547854,0.578584,0.650505,0.644276,0.687899,0.476778,0.575545,0.673610,0.643903,0.529236,0.521344,0.566331,0.563350,0.611743,0.598517,0.546724,0.564573,0.529809,0.658286,0.621155,0.555892,0.541480,0.627783,0.674891,0.685247,0.634789,0.543756,0.571074,0.718546,0.616114,0.608134,0.825079,0.689900,0.601318,0.673467,0.675581,0.660317,0.687958,0.610007,0.632947,0.580458,0.360874,0.550286,0.722490,0.728207,0.697342,0.717316,0.613754,0.561599,0.561977,0.631768,0.556481,0.724147,0.718443,0.654494,0.777370,0.637257,0.658702,0.687194,0.593317,0.656708,0.562348,0.615946,0.570481,0.697796,0.592273,0.577596,0.751563,0.756950,0.533297,0.644082,0.625132,0.673781,0.617252,0.579340,0.579744,0.621869,0.634740,0.644220,0.701993,0.598873,0.751612,0.644809,0.559973,0.615223,0.719577,0.565313,0.557520,0.641721,0.642068,0.657710,0.666222,0.634293,0.733692,0.679675,0.636399,0.546345,0.728109,0.539883,0.650911,0.650292,0.692422,0.432885,0.653651,0.682523,0.636920,0.664445,0.706568,0.708395,0.721917,0.604352,0.519875,0.655684,0.620491,0.663898,0.660019,0.769528,0.566281,0.631860,0.678415,0.669183,0.569200,0.503685,0.627723,0.656205,0.527672,0.705147,0.750702,0.698252,0.649023,0.693235,0.656099,0.589908,0.734422,0.734713,0.664090,0.671466,0.702178,0.620773,0.632514,0.561882,0.762113,0.623636,0.743126,0.831817,0.667379,0.740192,0.709246,0.731332,0.715962,0.529370,0.712749,0.678074,0.717825,0.504807,0.656850,0.706849,0.769928,0.702991,0.649860,0.614912,0.628229,0.696603,0.690681,0.810842,0.700031,0.746530,0.686447,0.637335,0.707348,0.709081,0.774984,0.716176,0.685356,0.661977,0.498688,0.649252,0.635202,0.804825,0.659855,0.665024,0.732301,0.703528,0.671588,0.655719,0.636359,0.857401,0.612548,0.738323,0.708445,0.592967,0.626491,0.782189,0.679026,0.688171,0.601569,0.660297,0.666661,0.668862,0.682807,0.787260,0.658879,0.738400,0.701675,0.833700,0.682607,0.452689,0.831764,0.692882,0.675690,0.718068,0.724927,0.729900,0.747063,0.697638,0.816871,0.640892,0.651130,0.720494,0.645085,0.662840,0.746415,0.565864,0.710513,0.605571,0.818005,0.649930,0.742725,0.642667,0.714416,0.544775,0.752789,0.567987,0.551583,0.748449,0.780215,0.775702,0.660810,0.733410,0.635526,0.743968,0.801387,0.653288,0.804320,0.614539,0.598911,0.718748,0.660789,0.733202,0.568098,0.696397,0.777945,0.669562,0.730010,0.760469,0.638878,0.659152,0.726694,0.749416,0.692849,0.673203,0.753557,0.628716,0.819250,0.826822,0.557977,0.666993,0.591773,0.570616,0.604642,0.669236,0.622074,0.571650,0.683755,0.686355,0.582550,0.738672,0.679057,0.669669,0.856022,0.720973,0.691372,0.539862,0.666631,0.692658,0.505036,0.585953,0.779512,0.687943,0.822066,0.632521,0.726153,0.728166,0.726002,0.605505,0.846600,0.727012,0.605797,0.708499,0.763101,0.619515,0.574428,0.784643,0.653900,0.627204,0.647367,0.750023,0.633507,0.672491,0.721859,0.611141,0.631461,0.690869,0.752872,0.696136,0.617720,0.764420,0.646503,0.642769,0.626502,0.671571,0.684648,0.771840,0.721041,0.705508,0.600989,0.799045,0.661792,0.606251,0.578508,0.629545,0.677987,0.723116,0.527595,0.723542,0.638650,0.655290,0.661746,0.733077,0.732093,0.696922,0.714999,0.705647,0.757034,0.812972,0.699081,0.701913,0.711403,0.389368,0.779327,0.720208,0.758994,0.628733,0.729475,0.673357,0.742656,0.708916,0.736663,0.595451,0.580676,0.727995,0.720971,0.726258,0.628182,0.717685,0.778169,0.743625,0.588472,0.630652,0.698953,0.604642,0.803582,0.676365,0.608254,0.707150
