0.000000,0.288764,0.298497,0.324878,0.338992,0.341092,0.350969,0.359182,0.363873,0.374923,0.395557,0.397759,0.400252,0.415531,0.417852,0.422282,0.422833,0.427430,0.430952,0.431973,0.437790,0.439302,0.441630,0.446433,0.449589,0.450777,0.455097,0.456909,0.458386,0.458785,0.459344,0.461695,0.467707,0.474563,0.476233,0.476852,0.478257,0.479101,0.481244,0.481249,0.481290,0.481542,0.483744,0.484028,0.484855,0.485176,0.486526,0.487088,0.488876,0.489178,0.489858,0.491362,0.491991,0.492832,0.492891,0.492912,0.495155,0.495236,0.496696,0.499984,0.500901,0.502226,0.504086,0.504530,0.505617,0.505913,0.507072,0.507331,0.507527,0.508392,0.511269,0.511303,0.512800,0.514952,0.515222,0.515836,0.516616,0.517126,0.520051,0.520240,0.520372,0.520408,0.521305,0.521307,0.521832,0.522852,0.523294,0.523518,0.523719,0.524259,0.524596,0.524709,0.524899,0.525138,0.525669,0.525892,0.526888,0.526933,0.527068,0.527248,0.528308,0.528796,0.528926,0.529118,0.529475,0.529959,0.530665,0.530698,0.530854,0.531446,0.532616,0.533703,0.534219,0.534430,0.535168,0.535177,0.535261,0.535429,0.535539,0.535695,0.535705,0.535980,0.536845,0.536870,0.537124,0.537234,0.537277,0.537694,0.537839,0.538147,0.538180,0.538292,0.538425,0.539137,0.540615,0.540764,0.540990,0.541502,0.541563,0.541750,0.541945,0.541987,0.542276,0.542522,0.542946,0.543175,0.543178,0.543345,0.543415,0.543785,0.543900,0.544011,0.545067,0.545706,0.545720,0.546565,0.546818,0.547018,0.547319,0.547505,0.548121,0.548206,0.548708,0.548829,0.548979,0.549049,0.549088,0.549191,0.549286,0.549682,0.550151,0.550494,0.550527,0.551103,0.551696,0.551786,0.552008,0.552902,0.552984,0.553088,0.553462,0.554161,0.554198,0.554357,0.554944,0.555741,0.555835,0.556229,0.556242,0.556289,0.556297,0.556459,0.556509,0.556531,0.557092,0.557180,0.557460,0.557742,0.557841,0.558103,0.558419,0.558434,0.558596,0.558743,0.558797,0.559490,0.559640,0.559851,0.559923,0.559980,0.560053,0.560842,0.561283,0.561487,0.561547,0.561637,0.561687,0.561732,0.561738,0.561961,0.562371,0.562449,0.562555,0.562806,0.562832,0.563324,0.563510,0.563602,0.563686,0.563687,0.564649,0.564657,0.564824,0.564831,0.564834,0.564957,0.565151,0.565433,0.565560,0.565569,0.565662,0.565835,0.565840,0.566182,0.566309,0.566342,0.566384,0.566422,0.566785,0.566892,0.566930,0.566950,0.567483,0.567704,0.567768,0.568009,0.568061,0.568164,0.568276,0.568368,0.568519,0.568834,0.568945,0.569066,0.569111,0.569162,0.569271,0.569380,0.569437,0.569558,0.569701,0.569930,0.570010,0.570186,0.570251,0.570458,0.570605,0.570655,0.570926,0.570933,0.571104,0.571173,0.571222,0.571236,0.571265,0.571523,0.571748,0.571799,0.571945,0.572168,0.572264,0.572523,0.572574,0.572790,0.572952,0.572966,0.573150,0.573245,0.573514,0.573573,0.573637
0.288764,0.000000,0.228090,0.297338,0.277736,0.532194,0.380821,0.288195,0.280943,0.425897,0.315478,0.471708,0.486451,0.498131,0.405196,0.501456,0.421649,0.455965,0.570529,0.425763,0.388738,0.381958,0.375023,0.512225,0.395057,0.472073,0.346851,0.453081,0.522028,0.484568,0.508969,0.516269,0.473495,0.519883,0.542664,0.428227,0.487607,0.533339,0.495006,0.509272,0.445671,0.492337,0.466567,0.494676,0.499114,0.517799,0.624263,0.495761,0.515502,0.511479,0.443395,0.517178,0.521396,0.447161,0.516125,0.562960,0.500744,0.563950,0.405516,0.440515,0.527274,0.576599,0.378341,0.505543,0.568403,0.388674,0.517861,0.515874,0.479588,0.535854,0.558929,0.557733,0.522883,0.513229,0.504284,0.560676,0.462769,0.460388,0.549145,0.550451,0.512669,0.574872,0.537438,0.575432,0.567926,0.509539,0.532877,0.389392,0.382943,0.491478,0.563820,0.539539,0.570908,0.522867,0.584514,0.572864,0.456173,0.513696,0.405744,0.518181,0.372208,0.514815,0.547897,0.625926,0.487816,0.400035,0.515645,0.582188,0.552333,0.526887,0.548310,0.591510,0.525399,0.514356,0.528317,0.549567,0.546761,0.534681,0.573065,0.556611,0.597383,0.593995,0.573320,0.494983,0.460093,0.515081,0.545795,0.414547,0.490925,0.585521,0.488494,0.450834,0.481782,0.480999,0.502750,0.558794,0.526651,0.525462,0.656901,0.553368,0.482553,0.531486,0.567063,0.562995,0.649432,0.540324,0.613849,0.495293,0.509233,0.509744,0.579667,0.591745,0.525407,0.486742,0.402941,0.592790,0.556137,0.568713,0.629338,0.521082,0.595170,0.526865,0.536317,0.454443,0.584092,0.713559,0.477173,0.407307,0.602099,0.523474,0.394968,0.550605,0.528053,0.523837,0.568922,0.583909,0.555992,0.496484,0.547151,0.576033,0.594185,0.644590,0.436601,0.565731,0.499882,0.432896,0.476213,0.628161,0.574458,0.681323,0.586350,0.563453,0.539122,0.614636,0.565604,0.558757,0.502867,0.588904,0.669161,0.662834,0.472320,0.438009,0.505086,0.502718,0.516174,0.690655,0.572469,0.569431,0.531756,0.581080,0.617948,0.443582,0.549147,0.656710,0.555492,0.550166,0.527645,0.485173,0.437254,0.590190,0.625742,0.558071,0.580586,0.501618,0.499370,0.344629,0.458758,0.627600,0.551006,0.504682,0.646092,0.587057,0.534589,0.629496,0.591401,0.566572,0.474228,0.586749,0.562384,0.517515,0.622639,0.617766,0.526125,0.600173,0.579803,0.601935,0.480603,0.573745,0.551003,0.497816,0.546802,0.587629,0.451338,0.564096,0.570073,0.409868,0.570480,0.548412,0.537587,0.576055,0.498168,0.535711,0.576346,0.589287,0.544606,0.662729,0.490913,0.401402,0.479236,0.631687,0.577141,0.555108,0.489261,0.575779,0.425439,0.547281,0.627447,0.599541,0.568114,0.538895,0.598867,0.582831,0.602171,0.615602,0.533526,0.595170,0.571666,0.578892,0.586716,0.590534,0.642663,0.650405,0.604599,0.577291,0.615540,0.607025,0.493344,0.523858,0.588347,0.494499,0.569447
0.298497,0.228090,0.000000,0.140468,0.122281,0.566508,0.367166,0.194644,0.215271,0.380668,0.438428,0.418994,0.386523,0.477464,0.460147,0.413382,0.439547,0.406059,0.582715,0.449369,0.473060,0.506489,0.494222,0.565662,0.457284,0.495799,0.395040,0.433855,0.425274,0.548946,0.536148,0.545772,0.521491,0.474480,0.517481,0.373166,0.453429,0.516559,0.481314,0.402485,0.441691,0.577124,0.493300,0.454924,0.461916,0.499535,0.672271,0.544176,0.486251,0.466189,0.539423,0.443956,0.472792,0.483113,0.504528,0.513356,0.494248,0.526958,0.540980,0.526744,0.509941,0.526538,0.502886,0.427305,0.514746,0.372519,0.473547,0.440880,0.574678,0.506351,0.497073,0.531624,0.526098,0.498739,0.541782,0.516059,0.542573,0.528150,0.512600,0.537836,0.546996,0.525651,0.521814,0.660598,0.430640,0.461266,0.653183,0.427483,0.550353,0.642695,0.667149,0.631101,0.434272,0.450672,0.583445,0.589594,0.482394,0.528400,0.606561,0.570423,0.563031,0.552277,0.621196,0.552372,0.636108,0.563258,0.324316,0.783833,0.564135,0.512524,0.470656,0.567036,0.485092,0.589647,0.542530,0.551384,0.571735,0.618938,0.451155,0.529463,0.655222,0.518447,0.659115,0.553342,0.560401,0.482652,0.455311,0.620003,0.494507,0.559289,0.417351,0.509665,0.510399,0.531042,0.541932,0.532406,0.579148,0.576343,0.762777,0.525089,0.426160,0.499960,0.631839,0.561648,0.609588,0.474567,0.595114,0.559730,0.471648,0.570449,0.678418,0.683798,0.578118,0.671395,0.512638,0.536681,0.684410,0.676106,0.607780,0.496301,0.632366,0.584841,0.485670,0.601531,0.585055,0.666783,0.444348,0.504725,0.524794,0.462572,0.544135,0.616571,0.553814,0.642575,0.545856,0.458632,0.485702,0.580329,0.522373,0.467840,0.588981,0.516339,0.526534,0.541170,0.533588,0.473829,0.534193,0.568788,0.720615,0.559353,0.626609,0.559695,0.506987,0.636393,0.562112,0.502439,0.519156,0.508322,0.610149,0.679356,0.569434,0.611618,0.570470,0.520217,0.558092,0.652252,0.552173,0.498243,0.535229,0.439145,0.557526,0.636801,0.611777,0.699666,0.537743,0.550199,0.580971,0.534883,0.544067,0.713232,0.654799,0.528564,0.511187,0.526045,0.540354,0.588213,0.468855,0.674806,0.554013,0.493271,0.654225,0.643966,0.536180,0.789076,0.578800,0.597331,0.496187,0.612980,0.508381,0.473930,0.656358,0.568557,0.513914,0.573039,0.547909,0.635926,0.588999,0.536464,0.592084,0.540830,0.587340,0.540730,0.603967,0.529638,0.627750,0.590719,0.651436,0.592003,0.456273,0.554835,0.593775,0.546721,0.609315,0.593292,0.465231,0.567771,0.622742,0.480876,0.513652,0.553136,0.619440,0.579194,0.572735,0.698808,0.580198,0.533612,0.631246,0.701799,0.587848,0.608422,0.653740,0.597432,0.626606,0.598868,0.562967,0.546428,0.487928,0.657293,0.589701,0.653390,0.598385,0.582036,0.738584,0.558017,0.522075,0.593533,0.433448,0.416229,0.704016,0.567978,0.509207
0.324878,0.297338,0.140468,0.000000,0.158645,0.614476,0.410948,0.289798,0.218831,0.420177,0.473906,0.442221,0.433468,0.502933,0.480368,0.461847,0.495393,0.431345,0.569738,0.501810,0.505474,0.532586,0.635820,0.602525,0.504043,0.570406,0.394487,0.533385,0.405993,0.591761,0.407119,0.566828,0.461742,0.445165,0.420468,0.395557,0.448046,0.521938,0.497014,0.399167,0.492003,0.524981,0.514872,0.426479,0.504657,0.467804,0.680652,0.580495,0.455524,0.467834,0.587843,0.524794,0.479087,0.515054,0.579227,0.556815,0.371404,0.552256,0.601722,0.547578,0.527648,0.526341,0.571925,0.510926,0.564380,0.427632,0.490835,0.547213,0.605264,0.378897,0.491700,0.562738,0.557400,0.548082,0.501098,0.528960,0.596704,0.592934,0.531783,0.540249,0.559093,0.479172,0.400016,0.655901,0.326620,0.497147,0.688899,0.425660,0.586240,0.682412,0.727272,0.508547,0.562414,0.417644,0.572685,0.463892,0.556338,0.581131,0.611895,0.533326,0.609441,0.519330,0.650679,0.539144,0.627351,0.593164,0.423787,0.741294,0.570084,0.496682,0.473358,0.587692,0.543010,0.592825,0.555463,0.589890,0.603966,0.697134,0.494272,0.497963,0.712889,0.462535,0.637785,0.579076,0.616610,0.522252,0.448700,0.639604,0.474663,0.531927,0.510568,0.568626,0.505890,0.521978,0.410490,0.569541,0.651502,0.608688,0.766953,0.554711,0.507810,0.534790,0.645830,0.562014,0.597272,0.464038,0.596541,0.567708,0.482506,0.548943,0.679692,0.617104,0.579167,0.653060,0.495516,0.532847,0.525007,0.569871,0.574827,0.508900,0.629920,0.617495,0.549734,0.630211,0.584520,0.525067,0.521050,0.549829,0.568580,0.476073,0.595363,0.648232,0.531515,0.643148,0.520132,0.487383,0.515639,0.609258,0.589285,0.520142,0.604150,0.409331,0.569098,0.528660,0.585423,0.577683,0.551922,0.434611,0.718449,0.483827,0.648484,0.416173,0.523218,0.640610,0.569367,0.496283,0.531995,0.489396,0.617322,0.538785,0.601973,0.653962,0.632860,0.523206,0.558499,0.590115,0.598506,0.515890,0.607212,0.466929,0.524519,0.658517,0.607270,0.631118,0.566130,0.584400,0.620299,0.625857,0.569718,0.727404,0.655256,0.619725,0.532916,0.493896,0.573377,0.617637,0.536358,0.714050,0.563707,0.508986,0.690859,0.680350,0.557111,0.791756,0.580277,0.512476,0.486247,0.664939,0.544907,0.518977,0.521035,0.689677,0.468289,0.595509,0.569843,0.680605,0.678193,0.557462,0.629225,0.534178,0.611447,0.445869,0.624324,0.600040,0.600382,0.619000,0.699410,0.590805,0.518212,0.646810,0.574999,0.532340,0.663961,0.615069,0.416513,0.594227,0.623196,0.474747,0.593557,0.446958,0.644682,0.607259,0.574177,0.563271,0.643772,0.511818,0.665310,0.769641,0.412530,0.612946,0.543741,0.595035,0.674063,0.631388,0.553681,0.552554,0.592155,0.662498,0.588814,0.679960,0.601318,0.576957,0.798371,0.552890,0.595300,0.558796,0.500401,0.430550,0.752219,0.634938,0.480634
0.338992,0.277736,0.122281,0.158645,0.000000,0.589527,0.365035,0.238514,0.211438,0.374887,0.439823,0.409449,0.347281,0.496546,0.444101,0.317063,0.415476,0.386427,0.606033,0.447395,0.441821,0.461196,0.566055,0.566129,0.449554,0.453485,0.399579,0.450165,0.296040,0.544688,0.541317,0.571106,0.467646,0.456105,0.516298,0.436035,0.457527,0.502929,0.445263,0.350689,0.418094,0.613864,0.470767,0.414891,0.440539,0.492310,0.685768,0.548185,0.479132,0.442597,0.526377,0.378128,0.428875,0.442836,0.516496,0.514279,0.462611,0.499921,0.560541,0.496899,0.431743,0.538280,0.524777,0.449986,0.478231,0.420608,0.439453,0.504373,0.579088,0.476898,0.475656,0.545300,0.476547,0.508509,0.491493,0.487650,0.536701,0.510997,0.481214,0.480992,0.519270,0.554842,0.477791,0.662492,0.404362,0.428612,0.669843,0.369159,0.557519,0.634506,0.667857,0.619308,0.510630,0.391096,0.590802,0.555913,0.415737,0.570669,0.554116,0.554054,0.475856,0.419745,0.645911,0.520932,0.629366,0.567922,0.388637,0.785740,0.514525,0.419353,0.499479,0.534802,0.557004,0.566225,0.438591,0.581662,0.573205,0.608980,0.406433,0.441273,0.668738,0.515737,0.659952,0.549008,0.520976,0.510809,0.400484,0.587999,0.397007,0.552933,0.469914,0.492729,0.355179,0.479784,0.522754,0.499690,0.550254,0.552622,0.796787,0.494472,0.476901,0.543824,0.668902,0.509537,0.617187,0.478435,0.578200,0.525432,0.459552,0.569655,0.708836,0.717479,0.546431,0.708103,0.467474,0.465487,0.691100,0.671555,0.550885,0.398659,0.649569,0.609271,0.478899,0.614858,0.584653,0.647920,0.473183,0.482714,0.498857,0.441584,0.548536,0.643580,0.498449,0.665230,0.542895,0.458592,0.400135,0.607598,0.530636,0.479265,0.589969,0.486398,0.528211,0.487154,0.536001,0.542661,0.520008,0.538855,0.721859,0.537419,0.654717,0.537438,0.426956,0.610594,0.530783,0.412822,0.482447,0.412253,0.562589,0.687212,0.546522,0.666400,0.571936,0.515816,0.542532,0.669434,0.547829,0.475711,0.630830,0.476064,0.514552,0.613938,0.635293,0.680540,0.499544,0.522830,0.605122,0.618048,0.586904,0.730324,0.686937,0.559674,0.458133,0.421027,0.521359,0.603159,0.394088,0.683828,0.581700,0.539818,0.678260,0.659781,0.503366,0.792798,0.487163,0.545447,0.383873,0.605529,0.470700,0.492997,0.663555,0.611240,0.374491,0.562306,0.536593,0.605744,0.646709,0.465528,0.535504,0.400639,0.582192,0.499430,0.613188,0.478263,0.609746,0.583290,0.622917,0.574378,0.486719,0.584028,0.504054,0.490483,0.630183,0.624243,0.465368,0.544199,0.607696,0.436758,0.529882,0.526901,0.606115,0.539836,0.538844,0.712882,0.587674,0.418296,0.628873,0.736424,0.591131,0.600423,0.603408,0.606274,0.608547,0.537698,0.513761,0.452609,0.574970,0.679501,0.584115,0.657559,0.591776,0.563447,0.758800,0.567256,0.559298,0.471845,0.449556,0.295060,0.718924,0.554666,0.472005
0.341092,0.532194,0.566508,0.614476,0.589527,0.000000,0.520911,0.612129,0.645213,0.540057,0.570870,0.545042,0.560753,0.607369,0.622727,0.603504,0.585751,0.569425,0.522283,0.642623,0.597390,0.657718,0.585595,0.597026,0.563319,0.570441,0.590005,0.625051,0.593978,0.141133,0.579285,0.545779,0.682600,0.591257,0.626598,0.601415,0.577853,0.644088,0.659832,0.572909,0.639895,0.639384,0.554142,0.527423,0.609988,0.566058,0.646888,0.633666,0.597416,0.641961,0.587977,0.665884,0.664012,0.666693,0.544702,0.578732,0.636655,0.606587,0.608570,0.600537,0.562757,0.655008,0.664834,0.592695,0.665323,0.627031,0.616480,0.639064,0.611606,0.658222,0.636184,0.631833,0.526333,0.712101,0.677994,0.586997,0.674848,0.649484,0.666002,0.632948,0.618513,0.650920,0.675926,0.672420,0.704631,0.643240,0.698516,0.631698,0.606848,0.659373,0.493134,0.776439,0.700037,0.698068,0.675619,0.649572,0.643110,0.680948,0.686101,0.711877,0.641928,0.657244,0.731181,0.654729,0.657185,0.620878,0.695341,0.668118,0.637025,0.629980,0.663926,0.630501,0.584581,0.618521,0.564235,0.634190,0.689133,0.697557,0.655745,0.701367,0.542048,0.623589,0.691464,0.670894,0.577534,0.666989,0.669957,0.704912,0.574660,0.563776,0.673423,0.688436,0.755031,0.629848,0.702382,0.633980,0.626415,0.669207,0.699456,0.675902,0.632043,0.627749,0.721812,0.644032,0.657776,0.609401,0.669149,0.703511,0.614052,0.692960,0.495435,0.726132,0.696223,0.662716,0.624406,0.623106,0.738427,0.718360,0.642739,0.609095,0.651817,0.683870,0.616328,0.620383,0.700099,0.689603,0.696542,0.599085,0.612662,0.605567,0.681542,0.791749,0.648509,0.592309,0.638543,0.656529,0.703339,0.669482,0.642154,0.583636,0.763651,0.659435,0.503937,0.695793,0.579376,0.631711,0.629355,0.677857,0.697939,0.698672,0.668503,0.653650,0.648609,0.684152,0.649859,0.717211,0.647008,0.659234,0.704169,0.737167,0.578755,0.653112,0.663553,0.666399,0.570048,0.745842,0.707142,0.665186,0.642946,0.557600,0.750663,0.656697,0.681493,0.739409,0.692949,0.673461,0.631824,0.668258,0.629444,0.656689,0.745212,0.680776,0.674531,0.653663,0.660377,0.680303,0.680049,0.677851,0.730466,0.655170,0.693768,0.728114,0.707334,0.681792,0.674821,0.693112,0.643049,0.668808,0.639033,0.679056,0.717084,0.695715,0.656761,0.718211,0.646553,0.559088,0.716671,0.652779,0.677085,0.671861,0.748294,0.656788,0.743667,0.730842,0.688038,0.683323,0.676507,0.670693,0.673787,0.540277,0.798243,0.691900,0.679816,0.648151,0.684436,0.670715,0.788672,0.665070,0.735836,0.681102,0.653325,0.767979,0.691834,0.773502,0.736949,0.652325,0.698968,0.723241,0.773266,0.738375,0.768742,0.722813,0.406443,0.625652,0.651306,0.620046,0.660049,0.685159,0.698240,0.609372,0.710477,0.705119,0.505120,0.655038,0.575961,0.640600,0.688036,0.698156,0.632717,0.739851,0.646215
0.350969,0.380821,0.367166,0.410948,0.365035,0.520911,0.000000,0.416438,0.426611,0.467568,0.349279,0.524241,0.459228,0.531129,0.613033,0.529116,0.525003,0.485208,0.637688,0.589247,0.544647,0.475472,0.572089,0.574262,0.460463,0.573943,0.473792,0.561644,0.490948,0.358621,0.597842,0.560561,0.548860,0.578486,0.663734,0.474813,0.555740,0.637447,0.597831,0.501912,0.535295,0.665823,0.467732,0.435185,0.593552,0.519876,0.646403,0.653015,0.517422,0.555330,0.632872,0.567366,0.618174,0.620001,0.663710,0.632084,0.557507,0.601336,0.616343,0.576889,0.652917,0.584956,0.601206,0.639862,0.600064,0.512425,0.615026,0.615627,0.634046,0.650846,0.500816,0.568319,0.619184,0.535140,0.610583,0.648129,0.617997,0.626843,0.546317,0.544944,0.624041,0.625281,0.567960,0.646041,0.615541,0.515875,0.688965,0.508370,0.512577,0.614982,0.634259,0.725714,0.629581,0.433560,0.634061,0.581650,0.589058,0.367408,0.635036,0.606917,0.572537,0.624613,0.648826,0.596466,0.642153,0.533273,0.579917,0.722399,0.696293,0.637321,0.456990,0.653549,0.561205,0.618141,0.658180,0.631860,0.569237,0.618688,0.576199,0.522063,0.722907,0.578919,0.682784,0.645483,0.562021,0.655348,0.547701,0.651779,0.524651,0.574977,0.610397,0.579691,0.482712,0.538173,0.666385,0.631497,0.617918,0.626090,0.669455,0.655344,0.544615,0.620016,0.588240,0.634924,0.698702,0.532548,0.614929,0.665153,0.615485,0.595569,0.734219,0.714783,0.629257,0.727817,0.476284,0.655624,0.703203,0.780797,0.699359,0.634327,0.622549,0.690040,0.564697,0.496863,0.578850,0.644942,0.535774,0.637129,0.669402,0.589282,0.628426,0.677565,0.575468,0.614943,0.570052,0.626449,0.583512,0.691809,0.600665,0.681303,0.566310,0.682756,0.616113,0.644469,0.599315,0.613379,0.601228,0.696804,0.708024,0.718910,0.652882,0.623658,0.609641,0.630737,0.667220,0.505543,0.673060,0.625234,0.658051,0.722796,0.589399,0.710285,0.598896,0.663510,0.638985,0.718460,0.631305,0.620156,0.671068,0.626196,0.623686,0.683171,0.635183,0.745319,0.637095,0.635497,0.667051,0.637817,0.585344,0.757806,0.597548,0.656770,0.605289,0.621816,0.637312,0.625061,0.528084,0.703902,0.639476,0.470007,0.678382,0.485949,0.608476,0.760609,0.583317,0.675649,0.519823,0.664888,0.568985,0.524834,0.624704,0.656125,0.567040,0.649277,0.568180,0.713718,0.697035,0.606927,0.651036,0.608753,0.625078,0.632193,0.564481,0.614316,0.658912,0.608996,0.698377,0.629963,0.570123,0.644028,0.586351,0.661254,0.654890,0.651123,0.471727,0.665262,0.681055,0.490501,0.547094,0.666298,0.658676,0.609838,0.620865,0.754620,0.646374,0.644208,0.715829,0.733348,0.724754,0.643560,0.730513,0.606996,0.680442,0.640781,0.647159,0.665553,0.610338,0.555319,0.704678,0.711799,0.671889,0.653477,0.739394,0.540538,0.632768,0.657147,0.642412,0.562729,0.744778,0.652465,0.524002
0.359182,0.288195,0.194644,0.289798,0.238514,0.612129,0.416438,0.000000,0.186337,0.447233,0.440552,0.432671,0.428591,0.487667,0.471114,0.444211,0.403158,0.441043,0.619134,0.417616,0.481725,0.456070,0.553589,0.578556,0.407542,0.530183,0.379560,0.509221,0.469636,0.595962,0.609739,0.578536,0.502914,0.534981,0.552184,0.456761,0.503464,0.537909,0.460466,0.451659,0.489753,0.610456,0.483752,0.504164,0.516029,0.564182,0.656807,0.546866,0.527148,0.490586,0.535927,0.457151,0.487716,0.500148,0.560798,0.578760,0.543632,0.560823,0.553125,0.504918,0.541025,0.580835,0.576702,0.515352,0.533903,0.417590,0.530894,0.503985,0.570766,0.553540,0.570805,0.604225,0.544484,0.546978,0.516104,0.593275,0.440173,0.573771,0.572189,0.516645,0.537603,0.579268,0.550859,0.676820,0.553008,0.503420,0.619132,0.434212,0.559310,0.630006,0.601225,0.632235,0.549040,0.513311,0.561841,0.613924,0.519234,0.469422,0.578750,0.557446,0.575645,0.567297,0.605123,0.539195,0.628033,0.591573,0.499952,0.745075,0.567139,0.567914,0.550475,0.571653,0.590969,0.523665,0.573418,0.615144,0.553668,0.634401,0.514274,0.512333,0.699261,0.578855,0.648500,0.518847,0.562667,0.565314,0.473876,0.567007,0.553837,0.611261,0.497748,0.514893,0.505014,0.529312,0.565658,0.570562,0.530896,0.581474,0.752180,0.517172,0.511701,0.530758,0.672723,0.594486,0.678008,0.522009,0.581644,0.509329,0.562604,0.574578,0.672483,0.665204,0.513374,0.666494,0.514334,0.571456,0.673417,0.674821,0.638898,0.539239,0.587465,0.582584,0.448741,0.635270,0.579193,0.715151,0.523303,0.571581,0.599704,0.485009,0.547400,0.593046,0.541431,0.616679,0.554952,0.519333,0.542428,0.559646,0.556524,0.536744,0.552384,0.579924,0.548358,0.558096,0.572531,0.526318,0.523519,0.628918,0.709992,0.636219,0.660750,0.569202,0.532540,0.674703,0.603347,0.489560,0.564078,0.540964,0.642091,0.689913,0.550968,0.623016,0.574673,0.518251,0.570053,0.693935,0.557722,0.542470,0.628971,0.546758,0.582291,0.613266,0.625177,0.718334,0.575273,0.476780,0.465354,0.562317,0.599481,0.733968,0.649671,0.296833,0.518263,0.563810,0.562215,0.570841,0.512592,0.599513,0.556473,0.495309,0.684587,0.620122,0.531905,0.793050,0.620082,0.598249,0.521762,0.637705,0.527176,0.513185,0.666498,0.634949,0.519479,0.602154,0.594184,0.578606,0.603738,0.598955,0.612896,0.518752,0.598618,0.568162,0.483024,0.570067,0.656908,0.580712,0.647692,0.608028,0.513470,0.632841,0.499743,0.533908,0.621498,0.624987,0.550791,0.615165,0.628870,0.448076,0.590183,0.597392,0.643564,0.405190,0.608987,0.679520,0.579129,0.539028,0.635415,0.690427,0.632554,0.610974,0.658810,0.613042,0.638159,0.629381,0.549169,0.603396,0.573758,0.666673,0.620622,0.646295,0.646239,0.637206,0.724406,0.590039,0.577077,0.573960,0.485460,0.509793,0.696623,0.553379,0.552613
0.363873,0.280943,0.215271,0.218831,0.211438,0.645213,0.426611,0.186337,0.000000,0.467359,0.457612,0.498564,0.453222,0.501318,0.449927,0.451137,0.484846,0.464964,0.635777,0.460788,0.471997,0.447139,0.621564,0.584869,0.497273,0.560821,0.380238,0.516566,0.480756,0.610604,0.553226,0.634193,0.470111,0.492840,0.521459,0.430448,0.505933,0.598043,0.498070,0.491591,0.520280,0.620985,0.502981,0.525110,0.508228,0.595828,0.637584,0.596016,0.527501,0.549901,0.529793,0.516485,0.501879,0.498888,0.637226,0.573987,0.494984,0.583500,0.583536,0.578018,0.583909,0.541228,0.537020,0.563493,0.573819,0.462216,0.537423,0.563606,0.628010,0.480123,0.602350,0.633850,0.581072,0.562051,0.520564,0.609918,0.547940,0.538529,0.564067,0.552695,0.586544,0.566092,0.481012,0.713044,0.442751,0.543734,0.668232,0.432589,0.580862,0.635151,0.656396,0.567438,0.581268,0.440870,0.580094,0.548680,0.532206,0.553848,0.610866,0.568604,0.561246,0.594246,0.641896,0.602368,0.643319,0.587426,0.477937,0.758227,0.599457,0.602221,0.547562,0.614205,0.641313,0.547379,0.595411,0.630346,0.600427,0.686649,0.519537,0.562063,0.676770,0.588752,0.674223,0.576763,0.565041,0.574707,0.486967,0.592683,0.528290,0.635037,0.534400,0.491601,0.455873,0.562157,0.510340,0.602627,0.612860,0.589628,0.746054,0.549051,0.569702,0.554841,0.690281,0.607415,0.667043,0.532695,0.652646,0.531253,0.566555,0.584314,0.712714,0.631642,0.601280,0.665557,0.495542,0.604428,0.621926,0.652261,0.634028,0.548320,0.643094,0.606885,0.521166,0.647358,0.571699,0.679899,0.564446,0.557660,0.649056,0.522590,0.532215,0.631497,0.554431,0.637756,0.559899,0.606178,0.525579,0.602863,0.589816,0.600683,0.602104,0.519177,0.559156,0.562274,0.607992,0.559256,0.525471,0.552347,0.755080,0.582710,0.630912,0.518979,0.536929,0.705169,0.594672,0.482420,0.541581,0.576246,0.668337,0.647385,0.586674,0.678922,0.630316,0.565765,0.619730,0.649472,0.564548,0.557187,0.685587,0.590360,0.570270,0.636683,0.651881,0.699269,0.621446,0.559958,0.616725,0.604975,0.608312,0.743101,0.626962,0.504203,0.539403,0.531761,0.609907,0.572626,0.536134,0.655036,0.556476,0.533650,0.663764,0.656551,0.581759,0.772441,0.659916,0.564931,0.515948,0.620534,0.559313,0.524383,0.629390,0.706074,0.566618,0.624536,0.582912,0.654477,0.642519,0.609921,0.637199,0.575117,0.610623,0.544062,0.585918,0.569186,0.657646,0.586139,0.635208,0.613337,0.550308,0.651115,0.412517,0.557512,0.631301,0.594973,0.540025,0.672090,0.611298,0.443015,0.581702,0.528849,0.644718,0.517218,0.607574,0.632680,0.610657,0.596999,0.636452,0.710779,0.568116,0.594025,0.589466,0.625687,0.643047,0.662708,0.561644,0.618261,0.628517,0.670739,0.600736,0.648596,0.623375,0.647362,0.738298,0.606722,0.603664,0.634445,0.542430,0.434520,0.744462,0.606086,0.543751
