0.000000,0.271388,0.470189,0.484735,0.496957,0.507131,0.527528,0.535547,0.535927,0.543845,0.546365,0.547754,0.547988,0.548200,0.551257,0.551569,0.558294,0.563785,0.568085,0.569072,0.570517,0.571880,0.571880,0.574642,0.575048,0.580400,0.580781,0.583251,0.584059,0.584720,0.585637,0.586807,0.587906,0.589429,0.589487,0.593143,0.593793,0.594583,0.595821,0.596381,0.596603,0.596914,0.597253,0.597601,0.599415,0.599441,0.599664,0.600791,0.601463,0.601771,0.602376,0.603076,0.603266,0.603286,0.603441,0.605203,0.605449,0.606233,0.606687,0.607000,0.607250,0.607382,0.608029,0.608380,0.608421,0.608725,0.608748,0.608757,0.609601,0.610373,0.610955,0.611215,0.611348,0.612769,0.613225,0.613342,0.613728,0.614885,0.615422,0.616199,0.616954,0.617251,0.617281,0.617529,0.617683,0.617769,0.617770,0.618107,0.618628,0.618687,0.619495,0.619555,0.619676,0.619856,0.619889,0.619994,0.620083,0.620247,0.620404,0.620509,0.620957,0.622398,0.622873,0.623095,0.623099,0.623518,0.623737,0.623804,0.623953,0.624207,0.624379,0.624573,0.624917,0.624999,0.625577,0.625582,0.625876,0.626167,0.626641,0.626700,0.627014,0.627296,0.627916,0.627949,0.628217,0.628219,0.628529,0.628702,0.628704,0.629028,0.629659,0.629897,0.629948,0.629963,0.630234,0.630304,0.630642,0.630773,0.630827,0.630960,0.631106,0.631875,0.632006,0.632043,0.632703,0.632745,0.632761,0.632783,0.632806,0.632907,0.632948,0.633192,0.633195,0.633852,0.634253,0.634428,0.634803,0.634817,0.634823,0.634961,0.635060,0.635085,0.635240,0.635252,0.635256,0.635270,0.635440,0.635593,0.636144,0.636150,0.636302,0.636347,0.636472,0.636609,0.636886,0.637167,0.637197,0.637358,0.637853,0.637995,0.638014,0.638225,0.638483,0.638503,0.639162,0.639368,0.639380,0.639388,0.639518,0.639569,0.639585,0.639884,0.639950,0.640012,0.640491,0.640520,0.640577,0.640794,0.640818,0.640818,0.641115,0.641642,0.641807,0.641867,0.641966,0.642235,0.642296,0.642482,0.642505,0.642592,0.642786,0.643194,0.643222,0.643291,0.643509,0.643550,0.643556,0.643908,0.644412,0.644463,0.644710,0.645289,0.645615,0.645750,0.645766,0.645990,0.646005,0.646066,0.646147,0.646304,0.646419,0.646440,0.646723,0.646766,0.646772,0.646831,0.646936,0.646965,0.647266,0.647844,0.647932,0.648069,0.648128,0.648146,0.648250,0.648328,0.648367,0.648374,0.648380,0.648382,0.648455,0.648768,0.648903,0.648913,0.649008,0.649418,0.649516,0.649540,0.649577,0.649610,0.649783,0.649933,0.649935,0.650027,0.650072,0.650114,0.650390,0.650417,0.650436,0.650592,0.650628,0.650793,0.650804,0.650888,0.651006,0.651056,0.651418,0.651440,0.651767,0.651779,0.651793,0.651939,0.652403,0.652435,0.652549,0.652632,0.652788,0.652822,0.652980,0.653267,0.653274,0.653670,0.654238,0.654426,0.654659,0.654752,0.654781,0.654973,0.654976,0.654989,0.655078,0.655095,0.655176,0.655342,0.655619,0.655726,0.655738,0.655868,0.656071,0.656074,0.656284,0.656896,0.656904,0.657505,0.657583,0.657686,0.657771,0.657915,0.658005,0.658090,0.658110,0.658110,0.658159,0.658178,0.658294,0.658363,0.658572,0.658615,0.658706,0.658814,0.659033,0.659322,0.659324,0.659361,0.659362,0.659438,0.659492,0.659526,0.659595,0.659747,0.659754,0.659823,0.659882,0.660159,0.660271,0.660299,0.660543,0.660612,0.660697,0.660801,0.660903,0.661020,0.661081,0.661198,0.661208,0.661221,0.661299,0.661317,0.661409,0.661516,0.661547,0.661643,0.661726,0.661855,0.662403,0.662459,0.662713,0.662785,0.662896,0.663306,0.663544,0.663654,0.663673,0.664112,0.664140,0.664284,0.664344,0.664451,0.664466,0.664548,0.664603,0.664640,0.665037,0.665046,0.665126,0.665241,0.665293,0.665320,0.665326,0.665391,0.665495,0.665602,0.665708,0.665827,0.665990,0.666006,0.666116,0.666158,0.666167,0.666188,0.666310
0.271388,0.000000,0.477923,0.634189,0.638132,0.461852,0.716555,0.681184,0.471054,0.613318,0.384266,0.382473,0.680914,0.467039,0.437774,0.397667,0.661022,0.421293,0.395582,0.531342,0.471120,0.694321,0.742562,0.522509,0.725303,0.573104,0.548424,0.518713,0.725566,0.729753,0.505635,0.538667,0.735854,0.666033,0.609508,0.516891,0.555947,0.610436,0.592440,0.758503,0.650992,0.500464,0.494743,0.453889,0.609180,0.646372,0.475375,0.532495,0.529703,0.486298,0.748806,0.522407,0.541568,0.727180,0.636965,0.616078,0.450327,0.536754,0.540774,0.497777,0.557303,0.443443,0.455116,0.539312,0.447629,0.802386,0.560330,0.724874,0.685076,0.771845,0.538294,0.659271,0.699338,0.496539,0.594657,0.597054,0.530320,0.472700,0.736193,0.515644,0.552161,0.594457,0.626495,0.602146,0.637254,0.700115,0.554215,0.772407,0.535532,0.777934,0.544545,0.604386,0.446042,0.636682,0.543629,0.691859,0.564911,0.744379,0.416905,0.624686,0.744858,0.554291,0.708972,0.544906,0.546540,0.692498,0.716777,0.599287,0.512981,0.505243,0.781828,0.486443,0.752039,0.755907,0.659248,0.487054,0.569886,0.581278,0.726352,0.580107,0.737258,0.554865,0.753688,0.648722,0.682673,0.616646,0.623669,0.506495,0.581070,0.464340,0.789520,0.745977,0.516179,0.541787,0.707260,0.715416,0.733386,0.547219,0.585723,0.731096,0.737314,0.505750,0.722022,0.470632,0.617103,0.679659,0.562403,0.606615,0.764988,0.552441,0.806876,0.755780,0.686801,0.604855,0.540786,0.763320,0.595815,0.489456,0.709701,0.551999,0.708070,0.575543,0.787410,0.562627,0.724990,0.634325,0.519844,0.668804,0.806558,0.678120,0.528903,0.555276,0.697987,0.576791,0.629438,0.526680,0.590507,0.678800,0.526277,0.796784,0.715838,0.560318,0.657313,0.674315,0.741580,0.765488,0.580822,0.733463,0.578308,0.673053,0.731877,0.733782,0.718694,0.560161,0.540957,0.484366,0.770333,0.746024,0.699702,0.699175,0.518279,0.559523,0.546048,0.843343,0.615399,0.703901,0.640977,0.714589,0.644025,0.751181,0.636416,0.688760,0.704039,0.705657,0.683143,0.703548,0.641407,0.771559,0.764156,0.792306,0.544906,0.542445,0.714450,0.705237,0.744357,0.640032,0.750801,0.595659,0.562559,0.809812,0.689068,0.728995,0.644800,0.613710,0.570907,0.620425,0.656851,0.690632,0.829102,0.691570,0.507785,0.735449,0.597234,0.642811,0.707667,0.606865,0.753717,0.701983,0.590469,0.646091,0.615664,0.627287,0.730139,0.569256,0.696530,0.687348,0.765054,0.609279,0.594684,0.573011,0.497999,0.597879,0.692912,0.738560,0.636386,0.730163,0.541645,0.715916,0.669882,0.581027,0.569952,0.736922,0.734877,0.808283,0.607593,0.643728,0.645257,0.738720,0.601721,0.755201,0.461097,0.626883,0.520112,0.646576,0.582957,0.558483,0.578474,0.702266,0.709841,0.774884,0.690311,0.549661,0.707369,0.671280,0.595546,0.627920,0.743598,0.657324,0.805289,0.643776,0.688269,0.627987,0.659900,0.565604,0.648293,0.588388,0.555233,0.739196,0.565050,0.479667,0.697129,0.742965,0.734020,0.708584,0.692528,0.675000,0.594893,0.745134,0.660456,0.734874,0.788294,0.554245,0.746963,0.583252,0.766740,0.667173,0.649122,0.701105,0.727914,0.605418,0.782735,0.615378,0.561586,0.750332,0.539479,0.691402,0.624186,0.525446,0.723473,0.702543,0.738409,0.631248,0.732698,0.611714,0.704762,0.589340,0.759273,0.678487,0.657082,0.642278,0.729452,0.601398,0.522141,0.806529,0.628332,0.726570,0.531234,0.730932,0.737581,0.558439,0.700003,0.674742,0.504424,0.783900,0.829163,0.739331,0.747190,0.698651,0.781191,0.781808,0.602424,0.771861,0.785629,0.590013,0.666004,0.685215,0.597763,0.618832,0.555363,0.587846,0.585129,0.579540,0.685810,0.706337,0.541438,0.573547,0.801619,0.810951,0.810208,0.680077,0.776223,0.519249,0.708600,0.770382,0.649791,0.564749,0.544168,0.687820,0.692299,0.706345,0.768638
0.470189,0.477923,0.000000,0.641102,0.640480,0.567035,0.721950,0.668483,0.549572,0.523002,0.625570,0.531200,0.720011,0.369208,0.467135,0.470137,0.774873,0.381516,0.376152,0.514216,0.665766,0.747467,0.778018,0.236840,0.746767,0.512815,0.263365,0.428628,0.742687,0.737697,0.322608,0.408903,0.735265,0.670968,0.659978,0.485625,0.718953,0.465167,0.597019,0.718862,0.669319,0.542888,0.488626,0.509890,0.594122,0.544248,0.488809,0.659141,0.260425,0.331695,0.702709,0.445967,0.483357,0.483239,0.495518,0.565233,0.437415,0.469338,0.398293,0.375827,0.216865,0.557290,0.588593,0.498844,0.484704,0.748973,0.644055,0.785003,0.707316,0.850410,0.548465,0.700342,0.677448,0.640544,0.443612,0.549343,0.286587,0.436770,0.711131,0.462417,0.485403,0.624319,0.559534,0.417976,0.689998,0.695969,0.711703,0.672577,0.600502,0.723436,0.645230,0.650631,0.477476,0.432183,0.473101,0.816517,0.431151,0.817288,0.477137,0.626896,0.692733,0.320499,0.777953,0.396470,0.459416,0.714300,0.831682,0.509456,0.611012,0.381769,0.801836,0.443575,0.771592,0.786610,0.545347,0.643737,0.251177,0.528378,0.686449,0.520261,0.761821,0.318012,0.817489,0.609231,0.701083,0.754491,0.541525,0.559301,0.595718,0.462698,0.776174,0.802350,0.421843,0.407346,0.753542,0.743262,0.733721,0.539921,0.410910,0.796766,0.762144,0.559309,0.784282,0.554323,0.389696,0.637565,0.414586,0.393498,0.770013,0.459029,0.824256,0.717035,0.828324,0.631903,0.524537,0.783641,0.618329,0.197139,0.682463,0.509982,0.635129,0.364725,0.873074,0.560296,0.759574,0.519469,0.353050,0.657830,0.857395,0.793083,0.651796,0.392284,0.737668,0.693183,0.582263,0.539571,0.430718,0.719050,0.361117,0.795393,0.764443,0.481821,0.813003,0.567729,0.776042,0.741484,0.490878,0.774880,0.234476,0.739747,0.707630,0.771334,0.858796,0.514181,0.663528,0.359064,0.762725,0.777918,0.683441,0.643094,0.716142,0.336507,0.491761,0.780266,0.474859,0.795843,0.481614,0.843729,0.552569,0.682171,0.697037,0.748580,0.642058,0.808311,0.571917,0.872451,0.695256,0.793888,0.678081,0.775944,0.475651,0.319156,0.814837,0.746913,0.640012,0.603056,0.750957,0.666791,0.520765,0.726755,0.775563,0.605766,0.561989,0.655166,0.495759,0.276511,0.624410,0.762805,0.864622,0.593039,0.485925,0.563722,0.636013,0.713420,0.585237,0.760184,0.709543,0.629313,0.495496,0.829024,0.776025,0.497169,0.765764,0.669729,0.814343,0.620605,0.834612,0.469859,0.820760,0.366209,0.287724,0.505709,0.617134,0.818517,0.535154,0.750945,0.355879,0.670606,0.539302,0.745718,0.563552,0.761849,0.712694,0.822964,0.593721,0.694813,0.502305,0.778735,0.633565,0.823243,0.323676,0.693550,0.384664,0.630095,0.461820,0.559833,0.508010,0.747698,0.713967,0.844747,0.689894,0.373119,0.869093,0.619056,0.458970,0.500490,0.684549,0.721315,0.831573,0.782084,0.768319,0.787167,0.576133,0.362174,0.722531,0.466496,0.344240,0.760092,0.492759,0.458810,0.608493,0.834499,0.750457,0.808605,0.681412,0.832429,0.703119,0.858737,0.609725,0.761178,0.790995,0.403898,0.772821,0.533619,0.769187,0.488097,0.540495,0.689877,0.817713,0.555117,0.754794,0.646612,0.555682,0.712545,0.509949,0.739898,0.514974,0.599506,0.856097,0.738528,0.615112,0.596913,0.783204,0.453923,0.563235,0.767828,0.773657,0.711040,0.628374,0.653022,0.810627,0.520494,0.351007,0.771516,0.483442,0.865664,0.445747,0.772256,0.841208,0.676624,0.772772,0.669880,0.421954,0.646349,0.724393,0.825562,0.764070,0.589521,0.653019,0.777394,0.836693,0.584617,0.732649,0.544727,0.744967,0.801230,0.579712,0.458602,0.605556,0.748121,0.320640,0.553653,0.761544,0.847761,0.601788,0.385608,0.761571,0.748984,0.766985,0.413612,0.706281,0.261688,0.519701,0.812545,0.552469,0.351777,0.567961,0.534644,0.692105,0.682202,0.664922
0.484735,0.634189,0.641102,0.000000,0.395467,0.755913,0.457886,0.402886,0.797050,0.579962,0.739679,0.832563,0.482508,0.818241,0.753190,0.842218,0.424294,0.844619,0.777851,0.686788,0.785121,0.708664,0.424725,0.792746,0.616088,0.718257,0.662471,0.832877,0.432936,0.540636,0.820965,0.711573,0.716054,0.662287,0.760628,0.881325,0.786759,0.864485,0.773119,0.569668,0.668818,0.819476,0.808308,0.877050,0.776786,0.545316,0.861555,0.795592,0.811579,0.809503,0.567000,0.788402,0.807009,0.678449,0.660056,0.657425,0.871912,0.769419,0.803910,0.810883,0.814331,0.885367,0.787387,0.911147,0.837693,0.526894,0.839181,0.634237,0.663398,0.649794,0.786471,0.605119,0.596590,0.870533,0.723226,0.729638,0.827322,0.874361,0.604761,0.904603,0.767320,0.795231,0.809843,0.780121,0.865053,0.557985,0.805854,0.578391,0.807821,0.507722,0.854374,0.638734,0.910840,0.776395,0.803730,0.661428,0.803491,0.603983,0.876187,0.791408,0.689522,0.833367,0.543846,0.800641,0.799943,0.755468,0.688473,0.766757,0.783494,0.876315,0.585465,0.763691,0.536060,0.562737,0.657910,0.853999,0.816993,0.746207,0.594617,0.816978,0.460153,0.812672,0.736589,0.809492,0.600563,0.841558,0.771011,0.861809,0.709477,0.826226,0.691320,0.549443,0.872716,0.857939,0.622709,0.610727,0.699318,0.779647,0.814758,0.691698,0.682143,0.899932,0.765604,0.760140,0.827503,0.602221,0.830971,0.770393,0.672772,0.783299,0.535154,0.537424,0.446896,0.825262,0.810959,0.606145,0.813901,0.784932,0.665196,0.824250,0.575901,0.832169,0.627729,0.781890,0.591865,0.711465,0.846672,0.603536,0.649581,0.739108,0.772168,0.791711,0.877689,0.745688,0.807801,0.856878,0.786958,0.505862,0.830475,0.567415,0.674420,0.784033,0.788626,0.673201,0.617368,0.579903,0.905827,0.570464,0.857566,0.607132,0.593208,0.514185,0.782430,0.885435,0.871234,0.860308,0.500780,0.665863,0.629873,0.687179,0.763436,0.884009,0.875758,0.709664,0.819851,0.548300,0.842825,0.705186,0.629445,0.612575,0.860485,0.637226,0.674355,0.666795,0.662597,0.755033,0.670539,0.673106,0.658005,0.551719,0.829965,0.836467,0.692342,0.443384,0.680970,0.653471,0.634137,0.845010,0.702800,0.525377,0.856238,0.669727,0.788861,0.878646,0.839446,0.795819,0.786108,0.711523,0.705047,0.645519,0.880167,0.711403,0.836492,0.826644,0.605823,0.799695,0.499921,0.681990,0.765574,0.903795,0.885380,0.809651,0.728543,0.793788,0.683680,0.698369,0.691370,0.773444,0.824256,0.790764,0.831517,0.717718,0.629341,0.691208,0.838447,0.531504,0.829041,0.832936,0.858539,0.830766,0.801938,0.649554,0.645736,0.604471,0.806739,0.865664,0.813902,0.713665,0.783961,0.677040,0.865227,0.863728,0.876528,0.696166,0.812197,0.870668,0.870653,0.703783,0.651015,0.515000,0.793857,0.878878,0.760927,0.739170,0.802585,0.781227,0.765243,0.864889,0.567653,0.831604,0.695031,0.831759,0.759188,0.891726,0.730824,0.850137,0.861159,0.717022,0.869478,0.831043,0.711045,0.694451,0.512023,0.744182,0.617820,0.791458,0.825567,0.753119,0.715775,0.654511,0.672531,0.907083,0.787955,0.869535,0.716423,0.762221,0.798784,0.641301,0.556005,0.879395,0.613680,0.824461,0.849425,0.751095,0.828362,0.908031,0.773819,0.878234,0.784104,0.672784,0.635926,0.867730,0.555903,0.720593,0.694394,0.847084,0.680053,0.657159,0.646126,0.838118,0.837289,0.850156,0.839860,0.493619,0.794252,0.681655,0.907945,0.750690,0.679641,0.858431,0.809577,0.858943,0.893321,0.551108,0.649420,0.704967,0.745812,0.762526,0.584080,0.656818,0.795922,0.664216,0.659196,0.886589,0.841795,0.789865,0.718003,0.811865,0.841511,0.821494,0.818333,0.822182,0.694477,0.757862,0.918387,0.810585,0.600417,0.535978,0.590435,0.836045,0.669165,0.837171,0.709546,0.801285,0.813324,0.837790,0.886425,0.653275,0.593579,0.763348,0.702883
0.496957,0.638132,0.640480,0.395467,0.000000,0.818551,0.415462,0.152311,0.764419,0.462400,0.792228,0.839677,0.496094,0.819561,0.843386,0.874240,0.495204,0.849814,0.788626,0.728295,0.851099,0.681103,0.438954,0.734356,0.676321,0.664488,0.712085,0.859529,0.495547,0.636242,0.796647,0.639104,0.784491,0.681767,0.867258,0.826428,0.839820,0.811033,0.833181,0.642333,0.664220,0.861715,0.899637,0.860677,0.701122,0.540666,0.864874,0.822997,0.749982,0.837735,0.616222,0.761525,0.852890,0.684378,0.693433,0.667469,0.845859,0.769766,0.872892,0.809123,0.811233,0.850928,0.828942,0.832728,0.880517,0.470608,0.842101,0.662571,0.738852,0.688074,0.843545,0.631808,0.634593,0.874054,0.773385,0.664075,0.798635,0.838719,0.679252,0.822939,0.760259,0.879993,0.821880,0.802488,0.854410,0.528859,0.855596,0.607738,0.810470,0.527951,0.880383,0.608323,0.847854,0.800358,0.909843,0.685001,0.751346,0.624597,0.864935,0.847644,0.766727,0.748383,0.578568,0.731832,0.803225,0.762357,0.692171,0.736645,0.818459,0.845418,0.691433,0.835590,0.518757,0.514125,0.716033,0.874101,0.812749,0.662001,0.661656,0.856828,0.305696,0.766369,0.752656,0.774680,0.706061,0.866346,0.797398,0.841774,0.702154,0.841207,0.736889,0.514282,0.885992,0.871427,0.621438,0.715104,0.700221,0.838962,0.758095,0.753781,0.731837,0.844956,0.788439,0.791728,0.841573,0.576163,0.774820,0.715376,0.684080,0.740152,0.696981,0.613806,0.464560,0.863600,0.822185,0.554563,0.812904,0.775444,0.689567,0.920290,0.490094,0.757199,0.623599,0.832470,0.645783,0.685804,0.759616,0.670196,0.617618,0.788420,0.836666,0.843405,0.850965,0.862198,0.787912,0.872415,0.698856,0.609561,0.784471,0.626594,0.578298,0.735066,0.804666,0.642123,0.723925,0.572515,0.796367,0.554939,0.796857,0.466352,0.655784,0.575939,0.728032,0.798718,0.851279,0.820772,0.640801,0.656992,0.726854,0.684923,0.838140,0.838123,0.857475,0.729471,0.724773,0.563122,0.831635,0.681781,0.570416,0.592706,0.857339,0.716357,0.638435,0.682340,0.675636,0.841319,0.722868,0.735069,0.702544,0.578367,0.908625,0.813446,0.700210,0.378496,0.706055,0.655238,0.596719,0.861039,0.695322,0.545739,0.811772,0.619436,0.648820,0.958415,0.773788,0.798288,0.826753,0.844711,0.702856,0.668182,0.857946,0.744267,0.794885,0.849303,0.510375,0.818875,0.546654,0.678205,0.879168,0.885479,0.893191,0.798481,0.698982,0.792683,0.681303,0.736495,0.749817,0.698202,0.837565,0.747906,0.848723,0.760644,0.704528,0.743239,0.832814,0.366522,0.795601,0.836169,0.823459,0.854709,0.840461,0.732608,0.704628,0.646775,0.699484,0.826752,0.795633,0.784737,0.821613,0.673692,0.828997,0.835204,0.863744,0.765214,0.743249,0.809825,0.853547,0.684960,0.682234,0.559034,0.762451,0.763720,0.756028,0.779844,0.726334,0.830986,0.794022,0.854572,0.582704,0.848698,0.658613,0.847278,0.744362,0.776801,0.750387,0.766489,0.892882,0.654740,0.841043,0.794089,0.668912,0.652145,0.438319,0.671475,0.631421,0.793880,0.880626,0.801778,0.668576,0.603166,0.710732,0.899646,0.738974,0.837358,0.715982,0.771655,0.668387,0.599797,0.587207,0.841882,0.588938,0.761477,0.911837,0.751768,0.891274,0.834614,0.802900,0.796544,0.806127,0.707229,0.639019,0.875231,0.620837,0.706597,0.646183,0.823014,0.750940,0.715702,0.550109,0.805005,0.802881,0.773360,0.789467,0.546741,0.775453,0.676871,0.778599,0.752802,0.771725,0.957562,0.804756,0.819414,0.821782,0.492386,0.708385,0.735416,0.743918,0.783071,0.447300,0.651548,0.777995,0.730933,0.788472,0.785785,0.837634,0.807082,0.817757,0.835752,0.888046,0.847778,0.837304,0.888226,0.613441,0.697779,0.875096,0.845276,0.672856,0.546821,0.655897,0.854889,0.707210,0.780892,0.774743,0.737219,0.705333,0.765094,0.802573,0.514855,0.661668,0.732670,0.817867
0.507131,0.461852,0.567035,0.755913,0.818551,0.000000,0.748410,0.821746,0.599737,0.656303,0.125725,0.332228,0.832838,0.361790,0.365974,0.386995,0.845820,0.416081,0.329358,0.391768,0.228422,0.737739,0.825192,0.489559,0.791472,0.595037,0.630107,0.590543,0.700942,0.814885,0.531098,0.661919,0.817184,0.508062,0.664325,0.424463,0.548263,0.464081,0.546341,0.813869,0.687981,0.530796,0.422901,0.497191,0.619617,0.763136,0.418223,0.603651,0.532379,0.541240,0.876649,0.547586,0.488861,0.739376,0.730974,0.652126,0.378610,0.403569,0.470214,0.439237,0.536242,0.446343,0.265628,0.602637,0.409558,0.744694,0.640600,0.890261,0.579352,0.873106,0.512149,0.776519,0.824448,0.500816,0.611895,0.612045,0.560371,0.353249,0.874513,0.539832,0.431969,0.623347,0.705085,0.615301,0.654926,0.863752,0.567115,0.744484,0.514275,0.852028,0.512113,0.744352,0.438827,0.637628,0.474208,0.858349,0.570334,0.738575,0.378209,0.560333,0.679555,0.573192,0.820129,0.561659,0.445648,0.728203,0.844599,0.605841,0.205191,0.518328,0.843537,0.407053,0.884609,0.716893,0.709634,0.486826,0.587086,0.536613,0.878256,0.486431,0.795306,0.566362,0.850525,0.624839,0.830294,0.635160,0.640582,0.471074,0.455013,0.467713,0.814353,0.805409,0.527481,0.475507,0.836918,0.766195,0.837268,0.590600,0.564234,0.881786,0.770879,0.489599,0.839834,0.234462,0.544768,0.767878,0.455343,0.597773,0.798166,0.430551,0.797417,0.862840,0.885721,0.559061,0.460148,0.841909,0.671242,0.569365,0.742514,0.464844,0.768215,0.642075,0.788777,0.538498,0.836124,0.668023,0.525944,0.752713,0.825960,0.792922,0.438804,0.434487,0.752897,0.639850,0.652342,0.437242,0.604889,0.850850,0.557530,0.802796,0.732189,0.416263,0.877570,0.756827,0.890438,0.868961,0.589973,0.832393,0.631910,0.793351,0.802319,0.823045,0.897961,0.547575,0.512146,0.528746,0.815087,0.797469,0.821887,0.751604,0.527360,0.614209,0.493109,0.785820,0.564163,0.823193,0.558442,0.834832,0.717045,0.771287,0.695975,0.726688,0.691379,0.783200,0.745177,0.900268,0.549646,0.878400,0.847512,0.839398,0.433029,0.594422,0.830410,0.782348,0.682847,0.717711,0.803068,0.553152,0.664102,0.797731,0.755721,0.835256,0.644123,0.573500,0.546662,0.630808,0.689462,0.783553,0.839326,0.801977,0.421939,0.694418,0.570959,0.687424,0.745384,0.524775,0.854462,0.671554,0.444422,0.667439,0.707694,0.687906,0.809972,0.632507,0.859620,0.709977,0.835940,0.621690,0.538011,0.560376,0.587178,0.624178,0.804446,0.904912,0.545098,0.755068,0.558255,0.673541,0.705577,0.627576,0.571271,0.816907,0.767223,0.787829,0.612778,0.658192,0.741886,0.819407,0.503743,0.867291,0.609265,0.665690,0.625347,0.536113,0.596719,0.582537,0.509134,0.830061,0.847165,0.787077,0.752464,0.587409,0.906349,0.630148,0.520913,0.584419,0.714291,0.733954,0.777498,0.641738,0.898161,0.645785,0.546596,0.575818,0.592425,0.551182,0.588903,0.818582,0.590624,0.444390,0.708762,0.767443,0.806379,0.843624,0.772902,0.890849,0.649027,0.861581,0.698908,0.790174,0.801213,0.613838,0.830003,0.595190,0.752532,0.753401,0.643883,0.761998,0.819166,0.705527,0.725891,0.653014,0.504479,0.737618,0.507382,0.692615,0.627731,0.481267,0.881465,0.846761,0.792418,0.651134,0.872572,0.558956,0.717697,0.591089,0.784643,0.843536,0.726332,0.704264,0.834585,0.565504,0.554075,0.753942,0.575152,0.846536,0.566836,0.734578,0.819317,0.598342,0.824408,0.720280,0.529490,0.801412,0.692989,0.743683,0.870717,0.702547,0.772230,0.898590,0.536273,0.704175,0.700596,0.607959,0.697715,0.856744,0.505949,0.731959,0.654056,0.667949,0.660853,0.659404,0.855271,0.855094,0.537334,0.628720,0.792464,0.760600,0.837306,0.680908,0.886497,0.627852,0.706880,0.848074,0.661706,0.561693,0.627031,0.775498,0.809571,0.668743,0.653307
