0.000000,0.411713,0.503120,0.506853,0.508573,0.513781,0.514089,0.532957,0.536484,0.540278,0.546069,0.549855,0.550231,0.550506,0.551022,0.554304,0.560421,0.562139,0.564255,0.569709,0.569952,0.570706,0.571243,0.572601,0.574112,0.574419,0.574515,0.575761,0.576456,0.577467,0.578072,0.579977,0.581344,0.582625,0.584081,0.585184,0.585471,0.586929,0.588497,0.588964,0.589304,0.589351,0.592077,0.592320,0.593849,0.594835,0.597565,0.597723,0.598274,0.600251,0.600468,0.600653,0.600739,0.600758,0.601070,0.601408,0.601607,0.601969,0.602445,0.603516,0.603531,0.604317,0.605716,0.605850,0.606252,0.607244,0.607747,0.607987,0.608034,0.608815,0.610168,0.610836,0.611050,0.611588,0.611615,0.612233,0.612992,0.613085,0.613477,0.614071,0.614141,0.614516,0.614718,0.615444,0.615610,0.616203,0.617975,0.619284,0.619383,0.619388,0.619450,0.619700,0.619808,0.620098,0.621071,0.621127,0.621231,0.621401,0.621845,0.625033,0.625084,0.625664,0.625725,0.625952,0.626723,0.627666,0.627733,0.627848,0.628198,0.629221,0.629505,0.629595,0.629761,0.630019,0.630107,0.630432,0.630473,0.630600,0.630625,0.631187,0.631543,0.632075,0.632114,0.632299,0.632461,0.632850,0.632856,0.633794,0.633801,0.634116,0.634118,0.634447,0.634470,0.635047,0.635695,0.636158,0.636395,0.636491,0.636526,0.636813,0.637046,0.637266,0.637356,0.637387,0.637712,0.637992,0.638605,0.638743,0.638760,0.638993,0.638997,0.639057,0.640041,0.640379,0.640679,0.640845,0.641068,0.641619,0.641750,0.641970,0.642104,0.642138,0.642648,0.642836,0.643505,0.643743,0.643812,0.643882,0.643901,0.644295,0.644804,0.645471,0.645596,0.645654,0.646155,0.646811,0.647115,0.647311,0.647519,0.647588,0.648064,0.648384,0.648391,0.648459,0.648602,0.649061,0.649226,0.649270,0.649484,0.649764,0.649933,0.650810,0.650958,0.651176,0.651292,0.651347,0.651562,0.651580,0.651843,0.652321,0.652501,0.652567,0.652698,0.653131,0.653214,0.653224,0.653231,0.653270,0.653323,0.653731,0.653735,0.654046,0.654147,0.654282,0.654656,0.654688,0.655419,0.656347,0.656612,0.656754,0.657004,0.657252,0.657260,0.657479,0.657815,0.657967,0.658048,0.658326,0.658349,0.658868,0.658875,0.658936,0.659445,0.659446,0.659533,0.659567,0.659704,0.659864,0.659889,0.660061,0.660165,0.660276,0.660296,0.660799,0.660964,0.661204,0.661223,0.661339,0.661586,0.661587,0.662209,0.662288,0.662295,0.662420,0.662448,0.662547,0.662551,0.662699,0.662713,0.662894,0.662940,0.663025,0.663108,0.663215,0.663448,0.663521,0.663599,0.663720,0.663888,0.663989,0.664121,0.664379,0.664446,0.664475,0.664612,0.664615,0.664635,0.664799,0.664860,0.664920,0.665113,0.665122,0.665520,0.665716,0.665793,0.666054,0.666106,0.666232,0.666269,0.666406,0.666477,0.666496,0.666666,0.666817,0.667104,0.667215,0.667216,0.667374,0.667386,0.667421,0.667897,0.668157,0.668206,0.668226,0.668541,0.668752,0.668793,0.668861,0.669202,0.669806,0.669898,0.670184,0.670294,0.670453,0.670669,0.670957,0.671106,0.671195,0.671289,0.671572,0.671591,0.671657,0.671834,0.671979,0.671994,0.672094,0.672096,0.672204,0.672407,0.672979,0.672987,0.673014,0.673079,0.673225,0.673273,0.673326,0.673336,0.673427,0.673467,0.673565,0.673653,0.673716,0.673843,0.673869,0.674219,0.674333,0.674508,0.674644,0.674741,0.674753,0.674759,0.674892,0.674969,0.675107,0.675112,0.675346,0.675392,0.675417,0.675765,0.676036,0.676139,0.676316,0.676358,0.676405,0.676560,0.676625,0.676695,0.676873,0.676930,0.676969,0.677023,0.677177,0.677284,0.677356,0.677587,0.677705,0.677723,0.677778,0.677779,0.677864,0.677965,0.678102,0.678237,0.678300,0.678359,0.678407,0.678514,0.678576,0.678650,0.678678,0.678685,0.678719,0.678808,0.678844,0.678901,0.678979,0.679202,0.679300,0.679408,0.679653,0.679711,0.679714,0.679843,0.679884,0.679919,0.680104,0.680114,0.680302,0.680356,0.680375,0.680409,0.680434,0.680539,0.680809,0.680891,0.680938,0.680941,0.681009,0.681029,0.681092,0.681136,0.681208,0.681215,0.681260,0.681359,0.681554,0.681689,0.681697,0.681721,0.681731,0.681788,0.681812,0.681829,0.681977,0.681987,0.682008,0.682147,0.682242,0.682331,0.682633,0.682724,0.682748,0.682797,0.682866,0.682897,0.683058,0.683107,0.683269,0.683338,0.683365,0.683463,0.683576,0.683619,0.683709,0.683976,0.683980,0.684125,0.684300,0.684328,0.684589,0.684638,0.684657,0.684675,0.684696,0.685186,0.685273,0.685399,0.685458,0.685574,0.685596,0.685677,0.685689,0.685720,0.685883,0.686022,0.686027,0.686042,0.686076,0.686282,0.686283,0.686415,0.686424,0.686576,0.686681,0.686780,0.686856,0.686883,0.687004,0.687128,0.687169,0.687513,0.687557,0.687656,0.687675,0.687693,0.687755,0.687777,0.687976,0.688068,0.688077,0.688107
0.411713,0.000000,0.558771,0.565885,0.572865,0.735660,0.496789,0.403537,0.554335,0.635893,0.599860,0.549623,0.552068,0.665384,0.480462,0.510692,0.499126,0.482704,0.268372,0.429012,0.658130,0.699144,0.716615,0.436331,0.596516,0.581834,0.585016,0.546051,0.586502,0.591818,0.647990,0.567296,0.542299,0.484645,0.578913,0.660280,0.516651,0.561203,0.509242,0.614579,0.673031,0.611210,0.673537,0.570992,0.422722,0.679822,0.578400,0.536246,0.629834,0.663270,0.592217,0.499419,0.678711,0.610462,0.822215,0.624808,0.454746,0.794548,0.578194,0.735563,0.882156,0.623035,0.629493,0.615615,0.640234,0.633926,0.473081,0.631562,0.615055,0.743136,0.600614,0.388775,0.545260,0.662487,0.552289,0.673448,0.692319,0.523075,0.491596,0.617448,0.751599,0.574466,0.653762,0.548210,0.689073,0.553547,0.484694,0.623885,0.482190,0.597026,0.591033,0.619739,0.683542,0.378026,0.630293,0.659626,0.624064,0.708481,0.621238,0.609423,0.644677,0.653139,0.501698,0.690697,0.612851,0.671905,0.650411,0.585433,0.778935,0.542149,0.623307,0.605342,0.724592,0.628841,0.630548,0.636092,0.747641,0.559404,0.743545,0.720316,0.438496,0.630655,0.687873,0.854156,0.774239,0.265360,0.621550,0.744958,0.761674,0.598806,0.705039,0.597057,0.637763,0.766228,0.633399,0.592371,0.685024,0.554282,0.714997,0.615803,0.739758,0.727428,0.794379,0.624589,0.680564,0.577608,0.641821,0.608317,0.629436,0.575142,0.499315,0.597948,0.449911,0.567782,0.679195,0.645670,0.602510,0.454684,0.599562,0.686688,0.746632,0.615333,0.802145,0.425638,0.667820,0.813771,0.643968,0.716066,0.581414,0.448765,0.657496,0.520362,0.742955,0.682972,0.707213,0.756265,0.670072,0.598165,0.728288,0.809913,0.780824,0.626627,0.560923,0.619678,0.593209,0.783867,0.578810,0.562562,0.628397,0.676059,0.630877,0.463725,0.694075,0.628598,0.630280,0.694833,0.803811,0.632024,0.620692,0.628910,0.463496,0.767586,0.671803,0.671711,0.756225,0.595314,0.765332,0.872345,0.704959,0.557994,0.568836,0.684469,0.750495,0.623137,0.637684,0.683281,0.701352,0.606521,0.664975,0.541613,0.601054,0.672644,0.691192,0.780702,0.757182,0.637816,0.601842,0.619885,0.610896,0.834948,0.634891,0.757895,0.712780,0.622998,0.725623,0.654096,0.670890,0.638880,0.575952,0.688375,0.689312,0.650653,0.427289,0.585240,0.805429,0.812991,0.708317,0.711602,0.583208,0.702407,0.631439,0.576832,0.486549,0.661632,0.708192,0.780304,0.762548,0.620955,0.613219,0.404366,0.657660,0.691770,0.743571,0.615955,0.643223,0.673745,0.584022,0.543929,0.684837,0.594038,0.624850,0.654029,0.798847,0.722041,0.679695,0.745886,0.658663,0.561712,0.789568,0.523034,0.801066,0.668846,0.689730,0.789087,0.646486,0.797531,0.791108,0.708019,0.771003,0.814241,0.687083,0.567211,0.667806,0.680239,0.658950,0.566970,0.791281,0.715843,0.562918,0.649694,0.830685,0.905454,0.661246,0.653422,0.605943,0.637334,0.819822,0.947594,0.691495,0.644536,0.877637,0.820698,0.499655,0.601783,0.777733,0.664985,0.712712,0.687845,0.717609,0.739437,0.641204,0.645565,0.657656,0.690389,0.665747,0.672103,0.720557,0.665851,0.677404,0.813993,0.727636,0.714734,0.812997,0.627791,0.674997,0.729015,0.778126,0.656134,0.661601,0.746089,0.660411,0.873871,0.612078,0.613000,0.764114,0.705761,0.677593,0.807988,0.592609,0.739752,0.589006,0.789025,0.747665,0.765662,0.735572,0.781576,0.535017,0.748061,0.606617,0.651067,0.651370,0.763081,0.601930,0.790612,0.644101,0.847303,0.898920,0.802338,0.648517,0.772819,0.635493,0.790203,0.713476,0.796996,0.604758,0.703471,0.759959,0.753414,0.678151,0.607658,0.691448,0.845997,0.638556,0.749189,0.632367,0.697461,0.659256,0.681310,0.693256,0.721482,0.608838,0.656520,0.642352,0.708264,0.811610,0.656314,0.609294,0.765725,0.732472,0.771696,0.707954,0.836974,0.839144,0.671164,0.819241,0.900279,0.783049,0.544137,0.705370,0.699776,0.681765,0.678524,0.543494,0.682980,0.808749,0.578429,0.459956,0.434084,0.720929,0.726954,0.777504,0.592200,0.537744,0.777125,0.777244,0.639570,0.655359,0.708595,0.688527,0.759688,0.810863,0.623080,0.589010,0.734171,0.770539,0.673733,0.704887,0.658618,0.686535,0.659483,0.467790,0.783880,0.642486,0.769901,0.643249,0.606288,0.670278,0.686745,0.644286,0.671332,0.775158,0.735741,0.681558,0.712348,0.893215,0.677253,0.577360,0.719926,0.664636,0.696867,0.599537,0.831595,0.578911,0.798569,0.729100,0.687397,0.691176,0.753177,0.585067,0.545366,0.601081,0.632910,0.828362,0.765195,0.805404,0.650005,0.675520,0.718824,0.697481,0.701467,0.702090,0.617690,0.775386,0.761564,0.707660,0.646960,0.857243,0.782567,0.777926,0.671316,0.720375,0.794069,0.763545,0.702235,0.705665,0.593749,0.667262,0.666957,0.679510,0.748139,0.648920
0.503120,0.558771,0.000000,0.579909,0.546203,0.776543,0.626637,0.661985,0.492788,0.418525,0.521978,0.638508,0.538203,0.722153,0.533209,0.679597,0.689203,0.640976,0.591919,0.687021,0.598869,0.767298,0.761175,0.655827,0.563204,0.542444,0.687285,0.626201,0.435374,0.576432,0.651432,0.516960,0.639942,0.591960,0.634520,0.620196,0.641169,0.468972,0.517613,0.555974,0.544188,0.628706,0.527337,0.640784,0.601594,0.779319,0.599728,0.446498,0.599911,0.609898,0.690743,0.646189,0.718487,0.574956,0.854691,0.558622,0.634064,0.747571,0.628035,0.588079,0.734348,0.693507,0.713811,0.680217,0.658359,0.715988,0.622812,0.546153,0.558348,0.799112,0.558350,0.646121,0.613102,0.691222,0.537885,0.678289,0.653280,0.692935,0.553093,0.555956,0.718406,0.644056,0.583043,0.508451,0.602270,0.557265,0.621306,0.523425,0.727577,0.672478,0.592425,0.633674,0.706298,0.635716,0.608844,0.631051,0.547872,0.606154,0.602525,0.620635,0.624567,0.646805,0.657891,0.570503,0.646908,0.673620,0.665164,0.503001,0.806085,0.541499,0.592307,0.635341,0.741162,0.585546,0.635751,0.640580,0.796270,0.560476,0.717091,0.765248,0.654799,0.624848,0.639780,0.875005,0.752342,0.668059,0.882835,0.785594,0.811087,0.616985,0.737270,0.554740,0.565740,0.799567,0.711049,0.603555,0.641636,0.634469,0.616468,0.678022,0.782888,0.644855,0.798343,0.700839,0.643744,0.663693,0.849355,0.664371,0.684951,0.495301,0.617197,0.600354,0.660971,0.751558,0.698397,0.626573,0.617599,0.639928,0.678147,0.786173,0.727647,0.612810,0.794124,0.669789,0.728275,0.812095,0.616718,0.811620,0.771148,0.575662,0.595080,0.688967,0.786626,0.586656,0.712616,0.715018,0.706209,0.682687,0.829953,0.771240,0.791382,0.688867,0.852446,0.662950,0.600218,0.814771,0.606131,0.621698,0.560250,0.629422,0.669568,0.650328,0.686392,0.691034,0.714924,0.850726,0.791811,0.628978,0.707021,0.832412,0.719010,0.782630,0.825094,0.654950,0.802927,0.638071,0.768381,0.879275,0.803051,0.752262,0.554188,0.695981,0.684705,0.685445,0.848165,0.681956,0.642432,0.656778,0.630370,0.598119,0.654749,0.680665,0.580957,0.789689,0.832095,0.672975,0.410691,0.589131,0.600125,0.899391,0.728933,0.770482,0.748551,0.694840,0.859092,0.803104,0.566754,0.667647,0.703116,0.757618,0.786768,0.671445,0.699102,0.532793,0.809831,0.812031,0.662934,0.644216,0.699159,0.721266,0.738905,0.803131,0.689398,0.699777,0.596458,0.802793,0.742125,0.866592,0.683802,0.700993,0.826566,0.678221,0.817463,0.830482,0.607316,0.836668,0.616080,0.581164,0.882334,0.678393,0.574478,0.609082,0.777830,0.846998,0.722285,0.714588,0.847587,0.552964,0.819968,0.674699,0.756454,0.621030,0.586399,0.797010,0.609430,0.832378,0.729493,0.717275,0.793920,0.789749,0.608581,0.585813,0.865873,0.725270,0.847436,0.707932,0.836770,0.671842,0.732815,0.620785,0.750710,0.862055,0.613775,0.811107,0.712362,0.591632,0.824968,0.898314,0.779845,0.862797,0.898450,0.837074,0.676367,0.597079,0.841494,0.656246,0.682044,0.656169,0.708164,0.795804,0.616736,0.836589,0.634058,0.631974,0.646525,0.901446,0.772836,0.654996,0.603485,0.859082,0.685474,0.751345,0.785648,0.743309,0.735541,0.734447,0.802563,0.839725,0.790294,0.672213,0.778637,0.877966,0.708787,0.585956,0.843720,0.661660,0.844320,0.792145,0.686269,0.765925,0.691711,0.851802,0.810719,0.795309,0.771252,0.807201,0.708543,0.804795,0.610046,0.817998,0.661854,0.707430,0.705317,0.777128,0.631066,0.802402,0.907595,0.788450,0.704213,0.726935,0.891394,0.763713,0.761776,0.774672,0.566164,0.755822,0.691269,0.682649,0.880174,0.663325,0.722707,0.859578,0.702968,0.668467,0.576233,0.627976,0.693281,0.633008,0.627879,0.642256,0.582131,0.771216,0.571159,0.631964,0.758581,0.884785,0.724333,0.682098,0.852667,0.831926,0.712014,0.820715,0.851159,0.838627,0.843451,0.839803,0.807346,0.744598,0.752820,0.642605,0.593076,0.636935,0.679312,0.670172,0.909705,0.699219,0.728538,0.678385,0.702082,0.790978,0.775121,0.729918,0.650851,0.663937,0.704600,0.558955,0.808277,0.721804,0.794293,0.777209,0.810175,0.835193,0.622215,0.812874,0.860061,0.794954,0.839052,0.665803,0.689320,0.843764,0.678860,0.774908,0.729379,0.686782,0.865377,0.596524,0.723341,0.863913,0.681950,0.711949,0.783455,0.719677,0.880747,0.733376,0.882231,0.625830,0.584039,0.677015,0.690078,0.717958,0.743715,0.841441,0.696621,0.782684,0.730325,0.573173,0.743235,0.792924,0.747389,0.743746,0.574953,0.639792,0.840159,0.814764,0.833554,0.879778,0.623410,0.866238,0.658495,0.671553,0.647948,0.657881,0.772181,0.762022,0.696157,0.889699,0.860711,0.805601,0.695380,0.671671,0.714421,0.795010,0.688434,0.606487,0.768827,0.677546,0.695344,0.885574,0.863700,0.719139,0.784804
0.506853,0.565885,0.579909,0.000000,0.487343,0.740726,0.443407,0.686123,0.467280,0.599405,0.494853,0.600198,0.259916,0.701197,0.595883,0.622567,0.622663,0.616695,0.629203,0.685125,0.828333,0.721473,0.806636,0.620599,0.470992,0.468659,0.682023,0.552215,0.504981,0.441530,0.704255,0.596042,0.622086,0.628683,0.571379,0.550274,0.594587,0.447102,0.703806,0.495957,0.503288,0.505323,0.406457,0.690776,0.555837,0.844159,0.789125,0.661179,0.445291,0.811963,0.411470,0.636740,0.756914,0.457173,0.835588,0.500225,0.705513,0.847198,0.747765,0.551448,0.895857,0.734918,0.642892,0.610447,0.493859,0.751044,0.657182,0.517510,0.601529,0.834971,0.583580,0.697335,0.671734,0.532396,0.539451,0.490903,0.562983,0.684797,0.506866,0.637656,0.717342,0.753991,0.792403,0.564984,0.587986,0.472141,0.665628,0.606851,0.685448,0.410421,0.653172,0.712594,0.668796,0.708387,0.532279,0.611566,0.769850,0.786385,0.406292,0.716953,0.426803,0.531233,0.654100,0.657973,0.771157,0.720318,0.668061,0.481395,0.828452,0.686008,0.433017,0.745174,0.831808,0.776616,0.521807,0.752797,0.853827,0.715828,0.827250,0.832302,0.710020,0.542679,0.533398,0.887559,0.811715,0.659595,0.831709,0.838912,0.828918,0.538326,0.824773,0.605416,0.815499,0.870256,0.713008,0.656831,0.462565,0.661459,0.674005,0.741559,0.853856,0.807479,0.848619,0.703170,0.633068,0.629385,0.823853,0.724248,0.704705,0.655645,0.592974,0.525902,0.750331,0.772119,0.740523,0.352556,0.793884,0.695102,0.506048,0.846497,0.857891,0.416394,0.814386,0.697352,0.753367,0.855556,0.588837,0.866912,0.697916,0.639190,0.601486,0.746160,0.816221,0.433622,0.792651,0.428838,0.745052,0.761938,0.827856,0.801121,0.755296,0.730992,0.858464,0.726958,0.724414,0.812898,0.771326,0.743450,0.499536,0.519854,0.685573,0.724317,0.719070,0.739281,0.674667,0.873338,0.854618,0.726734,0.730252,0.807580,0.639388,0.856089,0.851074,0.648187,0.815321,0.531587,0.816092,0.891812,0.847366,0.697241,0.645610,0.697475,0.510773,0.773040,0.881459,0.590180,0.680773,0.726984,0.595684,0.624928,0.686518,0.523763,0.673713,0.833122,0.877158,0.707300,0.544502,0.597096,0.701329,0.908883,0.671514,0.872620,0.755119,0.730892,0.906449,0.768108,0.494229,0.773458,0.610168,0.848441,0.810860,0.757151,0.690281,0.691265,0.872832,0.788115,0.740518,0.669080,0.716646,0.781731,0.632789,0.734841,0.730902,0.706252,0.650381,0.841373,0.488335,0.836587,0.743063,0.677772,0.812083,0.711628,0.834759,0.812622,0.655094,0.797376,0.832291,0.564026,0.847013,0.654221,0.692681,0.798244,0.848904,0.831115,0.728434,0.777514,0.843491,0.691285,0.825811,0.570353,0.828877,0.807335,0.550549,0.861756,0.757471,0.878409,0.850070,0.500171,0.848077,0.827873,0.761889,0.595529,0.844271,0.794183,0.822430,0.785111,0.880916,0.782914,0.701581,0.698383,0.804148,0.851729,0.576698,0.799435,0.556914,0.604066,0.873252,0.860253,0.868858,0.864312,0.878688,0.859574,0.699874,0.660366,0.845096,0.809732,0.577174,0.701155,0.437445,0.868518,0.722252,0.826624,0.605319,0.686116,0.654104,0.870884,0.812168,0.722107,0.660787,0.880455,0.498303,0.461337,0.851536,0.757043,0.704477,0.558141,0.838454,0.844933,0.573727,0.697815,0.711496,0.882097,0.695432,0.675862,0.794625,0.697731,0.849476,0.881795,0.699031,0.788786,0.645582,0.894442,0.849104,0.813106,0.834829,0.884202,0.542161,0.871149,0.764876,0.809463,0.810351,0.601868,0.821399,0.864603,0.832745,0.797454,0.892320,0.855703,0.716745,0.817223,0.838262,0.848849,0.813538,0.426308,0.800157,0.809710,0.430117,0.689120,0.852522,0.512603,0.534209,0.858821,0.633899,0.491010,0.534056,0.717031,0.690276,0.501415,0.728755,0.636427,0.515353,0.772687,0.616720,0.852281,0.906924,0.825245,0.768986,0.579728,0.828584,0.840795,0.754670,0.896313,0.855332,0.804971,0.876098,0.923968,0.837355,0.696302,0.642283,0.627240,0.554995,0.625108,0.764577,0.579782,0.877084,0.644565,0.762445,0.670744,0.612885,0.861462,0.881256,0.798509,0.687987,0.815603,0.617792,0.448207,0.841747,0.804702,0.820037,0.754279,0.882123,0.877618,0.595481,0.826654,0.854094,0.760253,0.848216,0.664162,0.700404,0.816496,0.637671,0.695542,0.768349,0.719569,0.815889,0.619456,0.670328,0.819725,0.801534,0.738826,0.845232,0.800312,0.868325,0.720698,0.894225,0.520614,0.724651,0.589769,0.555513,0.821878,0.775994,0.790980,0.771743,0.848685,0.488134,0.480152,0.729291,0.875283,0.774413,0.728102,0.679054,0.752880,0.875646,0.836813,0.896807,0.785991,0.612545,0.861895,0.644817,0.788328,0.777466,0.776413,0.826677,0.555101,0.451774,0.825307,0.782350,0.858899,0.641563,0.544399,0.743667,0.839657,0.740891,0.575177,0.844548,0.666367,0.739189,0.847572,0.843886,0.484126,0.806949
0.508573,0.572865,0.546203,0.487343,0.000000,0.783953,0.628639,0.674405,0.523890,0.629801,0.348044,0.648310,0.516175,0.685607,0.571801,0.689927,0.660942,0.672340,0.613812,0.700696,0.570432,0.725624,0.822876,0.662483,0.472374,0.454640,0.632964,0.617740,0.523080,0.539699,0.681115,0.433765,0.641023,0.652410,0.503394,0.485833,0.657187,0.395106,0.604513,0.466133,0.413672,0.556160,0.522803,0.649286,0.635383,0.829826,0.644883,0.518437,0.561693,0.528035,0.559065,0.661324,0.693986,0.479303,0.868316,0.510415,0.726634,0.713238,0.733103,0.483314,0.836615,0.704021,0.595350,0.607833,0.635433,0.755308,0.656719,0.322037,0.417089,0.765168,0.547239,0.698504,0.666758,0.620367,0.637927,0.499091,0.591429,0.735602,0.527128,0.473851,0.626226,0.748836,0.657601,0.582303,0.626198,0.456596,0.699413,0.642931,0.677155,0.622436,0.540752,0.533296,0.750383,0.757158,0.567975,0.566102,0.667019,0.749831,0.625639,0.730985,0.382931,0.643388,0.705036,0.689535,0.624634,0.726757,0.709816,0.547024,0.800900,0.702839,0.466671,0.607663,0.767241,0.636780,0.518005,0.632316,0.790617,0.579012,0.784030,0.816370,0.749411,0.641577,0.563025,0.886449,0.853365,0.762692,0.744531,0.777112,0.811692,0.595593,0.820657,0.663049,0.761863,0.808807,0.711149,0.610836,0.531962,0.640751,0.578867,0.724640,0.803938,0.787205,0.818183,0.683314,0.648673,0.728202,0.840436,0.675433,0.649116,0.523367,0.699208,0.586892,0.673816,0.780560,0.701636,0.569808,0.769071,0.753946,0.660193,0.805335,0.769308,0.477068,0.796383,0.685420,0.665707,0.830531,0.612314,0.852263,0.634726,0.647834,0.520575,0.738086,0.796385,0.619105,0.746407,0.657791,0.665442,0.629155,0.831850,0.828180,0.810245,0.744980,0.763844,0.668150,0.700671,0.813183,0.709151,0.650392,0.633906,0.623419,0.600950,0.714519,0.696391,0.681177,0.789715,0.766781,0.834473,0.637963,0.713459,0.776285,0.693162,0.832218,0.849194,0.636184,0.672014,0.601722,0.794602,0.801808,0.824106,0.677746,0.653047,0.744879,0.566977,0.723474,0.792228,0.609036,0.557881,0.691969,0.696782,0.604896,0.650924,0.685771,0.687726,0.789214,0.865983,0.661577,0.517122,0.532802,0.648959,0.815092,0.751594,0.827279,0.625737,0.684689,0.783638,0.775360,0.609866,0.705012,0.581880,0.772818,0.765284,0.739780,0.720143,0.669896,0.808809,0.821085,0.720215,0.587080,0.711070,0.661034,0.662110,0.734818,0.731557,0.651441,0.536520,0.872824,0.666858,0.752273,0.711702,0.799284,0.766285,0.635120,0.824173,0.747399,0.615760,0.809003,0.730899,0.695887,0.796356,0.625394,0.667075,0.701971,0.815714,0.811202,0.686723,0.701676,0.784483,0.563060,0.839204,0.633812,0.732822,0.694268,0.500669,0.828145,0.769072,0.866661,0.747201,0.638463,0.839681,0.841976,0.646675,0.631300,0.793020,0.688796,0.789389,0.745890,0.859770,0.707746,0.694914,0.640729,0.775750,0.889342,0.617772,0.778140,0.675690,0.639145,0.860922,0.871855,0.811978,0.818212,0.882048,0.840394,0.749470,0.621405,0.831652,0.719416,0.748428,0.653360,0.685232,0.802312,0.711625,0.793700,0.600855,0.613508,0.653758,0.821972,0.787745,0.758398,0.559765,0.824822,0.450369,0.706794,0.844939,0.667835,0.727499,0.621433,0.759691,0.786301,0.745943,0.639438,0.713638,0.817899,0.682315,0.663954,0.812394,0.598692,0.823570,0.838610,0.667421,0.709121,0.685180,0.851227,0.805426,0.845316,0.819036,0.850861,0.662538,0.810454,0.697572,0.754948,0.748765,0.692777,0.738758,0.872168,0.714412,0.873424,0.824079,0.849992,0.739254,0.800064,0.805136,0.704887,0.764704,0.718406,0.760270,0.719506,0.661915,0.560241,0.812740,0.610840,0.555965,0.866647,0.692016,0.562290,0.647586,0.636970,0.658025,0.615701,0.638898,0.561057,0.567739,0.707605,0.476364,0.679909,0.803314,0.791587,0.695522,0.569351,0.861226,0.831717,0.633469,0.859193,0.855959,0.781946,0.876714,0.817526,0.826386,0.796917,0.669380,0.693244,0.449958,0.561446,0.755306,0.696619,0.862569,0.696104,0.768116,0.767124,0.610832,0.800242,0.818247,0.747620,0.693778,0.763821,0.653963,0.548824,0.798613,0.767791,0.838798,0.714497,0.885361,0.775795,0.637244,0.750749,0.819557,0.719500,0.843933,0.670040,0.742074,0.787618,0.726775,0.744521,0.718847,0.726709,0.777840,0.642672,0.688347,0.788713,0.690626,0.700407,0.873196,0.697254,0.793213,0.737328,0.814003,0.602566,0.646018,0.682626,0.487356,0.745534,0.743105,0.815926,0.767758,0.872975,0.725335,0.524187,0.735288,0.864506,0.748136,0.776217,0.743524,0.727002,0.813034,0.833997,0.848905,0.796335,0.507659,0.790679,0.440469,0.709297,0.790933,0.803014,0.828906,0.666131,0.543546,0.790901,0.828719,0.861497,0.712890,0.651795,0.729823,0.795187,0.712106,0.558718,0.826566,0.741232,0.685219,0.835006,0.780599,0.686111,0.762345
