0.000000,0.267699,0.312410,0.357285,0.366763,0.378157,0.392572,0.410213,0.412136,0.412926,0.417304,0.428103,0.428634,0.446581,0.447231,0.450023,0.451583,0.451651,0.452488,0.453143,0.453264,0.459827,0.460986,0.465232,0.465585,0.466684,0.470620,0.471244,0.475438,0.477172,0.480935,0.481234,0.481396,0.481641,0.483785,0.486624,0.493981,0.494344,0.495549,0.499297,0.503012,0.503027,0.503373,0.503555,0.503849,0.504020,0.505606,0.506208,0.507752,0.511682,0.513063,0.513933,0.516539,0.516956,0.517339,0.518146,0.519263,0.519348,0.522122,0.522532,0.523946,0.524438,0.526235,0.526356,0.526508,0.528132,0.528445,0.530052,0.530398,0.530734,0.532062,0.532733,0.533167,0.533674,0.534340,0.535202,0.535924,0.536768,0.536788,0.537046,0.537454,0.537548,0.538188,0.539476,0.539794,0.540281,0.540902,0.541186,0.541929,0.542413,0.542933,0.542996,0.543610,0.543761,0.544336,0.546150,0.546191,0.546607,0.547144,0.547388,0.547479,0.548225,0.548464,0.549156,0.550182,0.551045,0.551252,0.551701,0.552034,0.552765,0.553018,0.553908,0.554313,0.554578,0.554978,0.555437,0.555765,0.555819,0.556648,0.558508,0.559217,0.559352,0.560330,0.560621,0.560772,0.561437,0.562954,0.563124,0.563143,0.563378,0.563555,0.563730,0.563837,0.564015,0.565035,0.565101,0.565515,0.565873,0.565876,0.566488,0.566630,0.566736,0.566877,0.566909,0.567500,0.567547,0.567647,0.567832,0.568102,0.568106,0.568527,0.568752,0.569017,0.569035,0.569312,0.569557,0.570013,0.570067,0.570223,0.570558,0.571066,0.571134,0.571304,0.571352,0.571862,0.572094,0.572266,0.572282,0.572519,0.572735,0.572829,0.572860,0.573189,0.573329,0.573386,0.574462,0.574954,0.575225,0.575348,0.575517,0.575565,0.577130,0.577233,0.577345,0.577362,0.577427,0.577853,0.578077,0.578146,0.578246,0.578318,0.578416,0.578790,0.579170,0.579590,0.579687,0.579704,0.580130,0.580292,0.580347,0.580611,0.581170,0.581245,0.581761,0.581888,0.582286,0.582701,0.582725,0.583443,0.583479,0.583487,0.584199,0.584279,0.584789,0.584914,0.585503,0.585593,0.585676,0.586234,0.586324,0.586337,0.586549,0.586568,0.586653,0.586907,0.587090,0.587181,0.587296,0.587340,0.587669,0.587952,0.588113,0.588193,0.588436,0.588464,0.588504,0.588658,0.588772,0.588909,0.588943,0.589333,0.589397,0.589531,0.589537,0.589544,0.589554,0.589621,0.589982,0.590069,0.590089,0.590275,0.590385,0.590517,0.590853,0.590898,0.590923,0.591418,0.591508,0.591669,0.591751,0.592069,0.592100,0.592107,0.592188,0.592232,0.592782,0.592928,0.593065,0.593086,0.593609,0.593707,0.593727,0.593850,0.594431,0.594454,0.594507,0.594662,0.594976,0.595151,0.595213,0.595451,0.595525,0.596244,0.596298,0.596356,0.596390,0.596475,0.596564,0.596577,0.596628,0.596864,0.596953,0.597217,0.597406,0.597416,0.597508,0.597651,0.598282,0.598282,0.598323,0.598533,0.598593,0.598632,0.598704,0.598881,0.599298,0.599356,0.599550,0.599638,0.599848,0.599938,0.599990,0.600231,0.600275,0.600538,0.600617,0.600675,0.600932,0.601091,0.601399,0.601474,0.601481,0.601552,0.601566,0.601744,0.601972,0.602269,0.602471,0.602550,0.602590,0.602739,0.602756,0.602975,0.602995,0.603134,0.603205,0.603382,0.603416,0.603818,0.604081,0.604175,0.604195,0.604427,0.604528,0.604821,0.605159,0.605182,0.605294,0.605322,0.605373,0.605374,0.605416,0.605457,0.605549,0.605566,0.605621,0.605896,0.605921,0.606096,0.606192,0.606370,0.606468,0.606507,0.606548,0.606596,0.606596,0.606838,0.606893,0.606944,0.607346,0.607402,0.607483,0.607597,0.607626,0.607865,0.607928,0.607940,0.608164,0.608253,0.608489,0.608558,0.608699,0.608825,0.609000,0.609384,0.609607,0.609633,0.609725,0.609816,0.609915,0.609950,0.610083,0.610094,0.610183,0.610469,0.610658,0.610946,0.611180,0.611221,0.611270,0.611380,0.611996,0.612026,0.612094,0.612368,0.612474,0.612498,0.612552,0.612858,0.613003,0.613095,0.613115,0.613118,0.613155,0.613439,0.613439,0.613725,0.613879,0.613929,0.613972,0.614053,0.614208,0.614463,0.614498,0.614533,0.614544,0.614615,0.614686,0.614774,0.614902,0.615028,0.615049,0.615089,0.615197,0.615253,0.615298,0.615310,0.615338,0.615641,0.615645,0.615712,0.615722,0.615804,0.615918,0.616084,0.616216,0.616276,0.616324,0.616376,0.616620,0.616707,0.616864,0.616925,0.617125,0.617214,0.617243,0.617252,0.617261,0.617342,0.617394,0.617469,0.617541,0.617579,0.617625,0.617783,0.618058,0.618109,0.618197,0.618199,0.618253,0.618263,0.618534,0.618837,0.618838,0.618925,0.618930,0.618945,0.619525,0.619538,0.619559,0.619643,0.619652,0.619659,0.619672,0.619745,0.619799,0.619827,0.619856,0.619877,0.619906,0.620005,0.620094,0.620132,0.620270,0.620299,0.620360,0.620582,0.620654,0.620673,0.620718,0.620816
0.267699,0.000000,0.341873,0.241318,0.367708,0.290953,0.507977,0.494634,0.498796,0.461331,0.519992,0.391738,0.577836,0.575727,0.349109,0.461833,0.430749,0.535793,0.516215,0.423735,0.474375,0.348071,0.437509,0.512571,0.564770,0.536928,0.545800,0.558491,0.574934,0.325476,0.494058,0.498094,0.492400,0.490654,0.345905,0.492694,0.519542,0.542881,0.479903,0.314985,0.442725,0.516943,0.594970,0.511586,0.517396,0.597728,0.525728,0.437839,0.355546,0.621329,0.677052,0.620664,0.488711,0.567508,0.655870,0.432359,0.367860,0.493927,0.464221,0.500704,0.438201,0.550290,0.467771,0.578145,0.548189,0.518481,0.518599,0.543711,0.604445,0.580455,0.568833,0.613239,0.406654,0.337076,0.665357,0.499348,0.504580,0.445293,0.450769,0.428596,0.633202,0.615047,0.604174,0.623962,0.500398,0.593154,0.503264,0.440303,0.563669,0.486062,0.537587,0.492281,0.565079,0.547157,0.614857,0.537992,0.586503,0.554735,0.634739,0.530774,0.557081,0.592431,0.534108,0.543948,0.550616,0.480178,0.518532,0.640440,0.479961,0.534788,0.498110,0.443702,0.581225,0.673179,0.570174,0.649346,0.629401,0.554343,0.589563,0.558061,0.470353,0.596279,0.512493,0.377586,0.617598,0.586592,0.449274,0.463070,0.531130,0.524678,0.585993,0.545983,0.609878,0.598084,0.492466,0.510955,0.651861,0.474340,0.616596,0.508055,0.548093,0.546669,0.580061,0.558237,0.568485,0.592538,0.507142,0.523309,0.499198,0.457433,0.635061,0.560973,0.559716,0.577532,0.641735,0.511047,0.569905,0.430250,0.616209,0.561638,0.638510,0.596387,0.576536,0.547856,0.623680,0.563754,0.654027,0.566934,0.615456,0.542892,0.558731,0.555951,0.679272,0.535939,0.510805,0.650109,0.563948,0.605604,0.546425,0.456461,0.545589,0.550066,0.632947,0.645178,0.491498,0.594326,0.515466,0.580562,0.490705,0.592723,0.610864,0.557695,0.600991,0.408988,0.567359,0.606353,0.619420,0.604605,0.532151,0.587609,0.497474,0.630118,0.591566,0.672154,0.512931,0.474798,0.561539,0.487191,0.718049,0.486507,0.702545,0.563548,0.609393,0.630339,0.544005,0.594866,0.562404,0.527926,0.579069,0.630122,0.563309,0.524400,0.496809,0.560458,0.565738,0.547089,0.668269,0.569458,0.605918,0.586921,0.591401,0.586597,0.509844,0.672254,0.481208,0.633212,0.592949,0.465868,0.592952,0.536377,0.618454,0.529181,0.471347,0.512325,0.504081,0.496268,0.687073,0.529227,0.621343,0.629439,0.552392,0.582591,0.512484,0.586294,0.520025,0.655571,0.587107,0.654775,0.625816,0.564052,0.555069,0.540047,0.579374,0.549153,0.665496,0.443333,0.472800,0.617495,0.563772,0.609155,0.456285,0.683721,0.649866,0.594159,0.600837,0.487560,0.629156,0.686297,0.614501,0.658690,0.656581,0.649435,0.567250,0.458596,0.609912,0.603560,0.556867,0.529774,0.591577,0.583819,0.566031,0.589260,0.617268,0.599824,0.598465,0.568711,0.594183,0.628565,0.641875,0.561159,0.517387,0.556117,0.610450,0.711971,0.672492,0.690856,0.526316,0.678232,0.497530,0.662489,0.716506,0.715806,0.608183,0.536945,0.604434,0.516715,0.676148,0.660110,0.487424,0.606471,0.666187,0.624351,0.584298,0.606163,0.620799,0.554770,0.549804,0.597120,0.622777,0.475118,0.572783,0.721412,0.567067,0.631081,0.554535,0.742100,0.501361,0.511948,0.579607,0.562516,0.668449,0.644549,0.591773,0.630477,0.531203,0.665894,0.620014,0.617490,0.616732,0.568805,0.505547,0.522305,0.562194,0.558939,0.572605,0.543020,0.606325,0.720023,0.609669,0.666365,0.646918,0.635568,0.635549,0.517058,0.559785,0.593550,0.615719,0.621115,0.679989,0.625412,0.623962,0.628630,0.522359,0.553222,0.476436,0.653565,0.605573,0.641731,0.593465,0.525100,0.603469,0.644416,0.728149,0.519454,0.558960,0.510516,0.554438,0.569368,0.635060,0.600556,0.582236,0.716363,0.559569,0.578464,0.594154,0.707567,0.566675,0.505799,0.632889,0.618008,0.538494,0.543834,0.612054,0.664079,0.612975,0.537607,0.528085,0.591458,0.648107,0.574094,0.662752,0.753170,0.547829,0.559306,0.526527,0.500881,0.630100,0.609986,0.628336,0.655252,0.607637,0.547729,0.527136,0.515538,0.619347,0.521455,0.537240,0.658385,0.653494,0.564935,0.683272,0.524324,0.653220,0.575821,0.635453,0.530258,0.514049,0.546397,0.551270,0.741843,0.632590,0.581447,0.666200,0.646606,0.604347,0.523950,0.594275,0.583832,0.628921,0.632182,0.539262,0.653963,0.582081,0.577022,0.678010,0.567184,0.586247,0.530010,0.621838,0.558136,0.584820,0.584446,0.609023,0.648101,0.659682,0.572427,0.488673,0.625011,0.700369,0.532113,0.567234,0.602648,0.790639,0.559044,0.630029,0.503780,0.602877,0.584875,0.608116,0.573982,0.742483,0.613594,0.642884,0.555780,0.600938,0.730712,0.598613,0.658356,0.659810,0.668275,0.659735,0.676938,0.578928,0.553146,0.528068,0.617378,0.599066,0.486379,0.601948,0.624597,0.543821
0.312410,0.341873,0.000000,0.305198,0.346610,0.199442,0.428473,0.413054,0.459029,0.462524,0.450717,0.408709,0.447754,0.439603,0.448252,0.575786,0.500581,0.486419,0.573983,0.502298,0.567327,0.449513,0.437392,0.501226,0.412634,0.491142,0.519137,0.512413,0.482089,0.457507,0.462355,0.431192,0.496559,0.563751,0.439819,0.416731,0.401026,0.685596,0.540542,0.483216,0.517441,0.499476,0.552376,0.573047,0.599344,0.531710,0.540631,0.444117,0.454041,0.543759,0.627680,0.577229,0.516175,0.516566,0.643432,0.526337,0.459621,0.524885,0.440509,0.591174,0.427930,0.539557,0.601537,0.550716,0.457622,0.568959,0.483539,0.506564,0.543906,0.531394,0.488345,0.651462,0.587054,0.427322,0.610944,0.586217,0.530010,0.461045,0.442058,0.561581,0.655252,0.591555,0.505546,0.565143,0.534417,0.662721,0.531218,0.500774,0.576121,0.433343,0.426301,0.614867,0.578304,0.481036,0.575243,0.609520,0.461612,0.569094,0.625182,0.612820,0.559591,0.615101,0.541503,0.442798,0.418237,0.542927,0.479273,0.671712,0.560025,0.494387,0.577797,0.495243,0.477580,0.554515,0.532066,0.597271,0.530089,0.501268,0.587796,0.511271,0.558926,0.485487,0.566235,0.521747,0.526825,0.522699,0.601799,0.462324,0.631570,0.671104,0.506140,0.467821,0.534104,0.520874,0.594746,0.463084,0.584048,0.541029,0.539956,0.565166,0.572857,0.540362,0.481243,0.644022,0.503790,0.429037,0.502883,0.557476,0.459034,0.490614,0.613823,0.597359,0.599251,0.516026,0.610990,0.609719,0.492923,0.649279,0.478273,0.555347,0.525732,0.545714,0.582037,0.443568,0.608350,0.621754,0.570445,0.586648,0.495406,0.559549,0.525311,0.648277,0.526362,0.581049,0.551736,0.587906,0.535334,0.502295,0.525053,0.517291,0.612627,0.548051,0.572258,0.510102,0.493772,0.484283,0.662306,0.503541,0.572937,0.642446,0.454629,0.547530,0.632414,0.475573,0.507673,0.577161,0.639265,0.506819,0.499509,0.592841,0.522243,0.541105,0.574368,0.575132,0.651492,0.497202,0.555099,0.490694,0.580360,0.615313,0.687452,0.464089,0.669101,0.596799,0.570996,0.547260,0.556648,0.677720,0.537980,0.586862,0.556224,0.635924,0.523525,0.461944,0.484427,0.480291,0.618459,0.572105,0.547726,0.609825,0.498619,0.544259,0.550517,0.562865,0.506804,0.654367,0.663068,0.457592,0.516663,0.523254,0.659457,0.532963,0.556738,0.541155,0.573651,0.578603,0.584270,0.563785,0.565716,0.522131,0.481156,0.427831,0.509380,0.601696,0.580566,0.521707,0.606661,0.527122,0.558323,0.466011,0.539625,0.492365,0.531016,0.538660,0.556614,0.555314,0.558005,0.617392,0.499915,0.549154,0.576581,0.625167,0.592654,0.495323,0.617857,0.589640,0.594484,0.621831,0.642761,0.474729,0.631707,0.591331,0.615680,0.564507,0.492310,0.466946,0.505870,0.681217,0.492761,0.580397,0.622575,0.551971,0.500357,0.538990,0.475232,0.518695,0.565898,0.610737,0.630257,0.595050,0.668543,0.626711,0.602523,0.553342,0.606993,0.511874,0.534688,0.567886,0.512265,0.558750,0.712740,0.619036,0.552217,0.487595,0.592260,0.614609,0.519099,0.561055,0.579613,0.662924,0.540194,0.517115,0.594925,0.531724,0.581960,0.676990,0.646387,0.664295,0.520798,0.557814,0.568364,0.583664,0.497240,0.511828,0.468207,0.543994,0.604476,0.501956,0.543650,0.635512,0.507635,0.480318,0.619778,0.625817,0.627545,0.602967,0.577014,0.614151,0.579935,0.496362,0.656107,0.623887,0.592002,0.537217,0.481870,0.590171,0.603630,0.578135,0.586482,0.586914,0.614980,0.619241,0.617988,0.591385,0.698187,0.637492,0.541237,0.638153,0.471638,0.510261,0.594488,0.592106,0.520508,0.586580,0.542236,0.588957,0.531081,0.467838,0.477515,0.621670,0.507880,0.533257,0.669731,0.644143,0.654435,0.583361,0.580262,0.491937,0.625914,0.480912,0.535813,0.621637,0.574776,0.529442,0.616081,0.637291,0.560319,0.441557,0.523570,0.639832,0.631876,0.738661,0.644892,0.482639,0.553911,0.626242,0.598110,0.414831,0.638474,0.582686,0.581130,0.648014,0.699592,0.568627,0.543633,0.579686,0.621597,0.628612,0.480471,0.665135,0.504603,0.569301,0.549773,0.568635,0.431868,0.607322,0.535535,0.669660,0.545392,0.576827,0.533844,0.527062,0.542472,0.507052,0.642719,0.572993,0.577120,0.657445,0.693215,0.695046,0.544013,0.583590,0.534108,0.515861,0.570910,0.593592,0.600453,0.557792,0.560832,0.449293,0.630681,0.561112,0.451675,0.573973,0.558295,0.602297,0.484815,0.525870,0.597404,0.564768,0.534202,0.572790,0.621515,0.604263,0.488657,0.581653,0.579647,0.547891,0.556114,0.516694,0.651355,0.500070,0.654739,0.546917,0.604669,0.604453,0.612712,0.614647,0.701487,0.530111,0.624732,0.636665,0.479568,0.535850,0.510507,0.628039,0.621630,0.561724,0.521037,0.616431,0.623378,0.627433,0.563705,0.561436,0.582539,0.611156,0.606119,0.532257,0.569780,0.703963,0.570166
0.357285,0.241318,0.305198,0.000000,0.124743,0.319740,0.370836,0.388671,0.385185,0.409304,0.395749,0.292325,0.415240,0.389692,0.355281,0.513748,0.480683,0.501068,0.633279,0.424418,0.547777,0.248244,0.376780,0.458426,0.490951,0.510195,0.503413,0.463067,0.435430,0.345993,0.475102,0.359219,0.463739,0.608270,0.265654,0.533358,0.320145,0.601974,0.430529,0.353502,0.541193,0.363369,0.465815,0.536212,0.549491,0.464281,0.573760,0.319451,0.335668,0.606882,0.563846,0.512468,0.529883,0.639710,0.603066,0.473345,0.352933,0.422192,0.317893,0.587461,0.407518,0.523594,0.581464,0.392014,0.389961,0.602546,0.540641,0.489531,0.532267,0.563523,0.444230,0.525043,0.597372,0.292350,0.594660,0.520179,0.460430,0.367058,0.429096,0.475473,0.590204,0.610877,0.431961,0.542194,0.345955,0.647846,0.518652,0.512937,0.543562,0.384979,0.396045,0.523189,0.572624,0.410358,0.533872,0.615692,0.473358,0.530404,0.631753,0.555385,0.504833,0.610486,0.364385,0.479844,0.432847,0.540846,0.420087,0.632475,0.480560,0.379973,0.502247,0.378895,0.451944,0.628406,0.445356,0.619851,0.580768,0.569186,0.473574,0.613561,0.523507,0.388370,0.482659,0.384046,0.521770,0.542865,0.559136,0.458490,0.591783,0.572474,0.483037,0.367857,0.487044,0.540061,0.485879,0.388943,0.475092,0.444126,0.590180,0.539734,0.513290,0.488304,0.390569,0.539076,0.475016,0.453540,0.441098,0.464216,0.496509,0.521212,0.523053,0.559629,0.645307,0.465677,0.579472,0.411276,0.467462,0.492056,0.410190,0.558918,0.480100,0.508839,0.515105,0.430849,0.645310,0.659877,0.643911,0.599937,0.427872,0.659182,0.606084,0.693843,0.550116,0.546297,0.377442,0.634997,0.585961,0.446793,0.372459,0.472933,0.575260,0.530704,0.698445,0.457568,0.528252,0.413821,0.614272,0.542722,0.370527,0.688738,0.376283,0.600664,0.564359,0.408077,0.517360,0.506055,0.616678,0.440898,0.608669,0.633215,0.599229,0.557442,0.517990,0.594501,0.648895,0.367107,0.581661,0.407814,0.712077,0.585371,0.669813,0.369311,0.718675,0.525958,0.439331,0.462747,0.431649,0.703680,0.432042,0.603832,0.449518,0.473700,0.391731,0.404251,0.454323,0.377564,0.620628,0.589910,0.514291,0.479066,0.410362,0.497485,0.484816,0.562014,0.425279,0.617385,0.705094,0.376489,0.460226,0.451491,0.612575,0.394397,0.447541,0.456157,0.553858,0.593326,0.529715,0.445071,0.530194,0.605936,0.463356,0.396639,0.466690,0.623926,0.578159,0.536419,0.549670,0.488835,0.538294,0.367866,0.436417,0.541351,0.408203,0.464083,0.760169,0.416709,0.509602,0.645719,0.447058,0.647925,0.475417,0.590199,0.561980,0.512242,0.555769,0.475197,0.679808,0.614733,0.623083,0.411784,0.533489,0.630035,0.604427,0.526552,0.421716,0.388240,0.409434,0.665207,0.485545,0.463209,0.570025,0.563625,0.470710,0.537536,0.421897,0.451610,0.439419,0.608436,0.552274,0.567101,0.532548,0.517723,0.590721,0.545459,0.590319,0.514848,0.544207,0.602628,0.383411,0.600107,0.707563,0.673178,0.496200,0.483135,0.567336,0.535785,0.670926,0.706653,0.417049,0.582316,0.562620,0.424560,0.383193,0.427006,0.579955,0.634880,0.552007,0.612128,0.515510,0.409177,0.551955,0.656831,0.500986,0.411647,0.415060,0.650322,0.473501,0.422673,0.557027,0.650212,0.428074,0.476522,0.510175,0.657621,0.557021,0.637163,0.549622,0.508933,0.555791,0.369557,0.492880,0.562937,0.512268,0.397092,0.289532,0.426722,0.510120,0.519439,0.560970,0.600037,0.579663,0.635821,0.566966,0.550124,0.663011,0.644612,0.537811,0.537952,0.517619,0.461423,0.445992,0.558172,0.448225,0.631183,0.454718,0.602152,0.420325,0.555013,0.418152,0.457626,0.480470,0.577777,0.729872,0.474896,0.662398,0.508808,0.628063,0.401568,0.514451,0.389809,0.478306,0.522788,0.464985,0.393253,0.538805,0.554970,0.503476,0.361524,0.419777,0.569973,0.621649,0.648230,0.552965,0.473345,0.497218,0.621146,0.529050,0.448969,0.664627,0.464897,0.530939,0.718290,0.681616,0.538202,0.534009,0.402558,0.552694,0.702949,0.462899,0.686142,0.398485,0.566773,0.502964,0.633798,0.449004,0.585224,0.450154,0.736096,0.575344,0.518692,0.565835,0.410826,0.523927,0.466284,0.672253,0.416256,0.412528,0.579198,0.531070,0.666517,0.406744,0.577330,0.452169,0.421690,0.527860,0.607537,0.585965,0.616268,0.489242,0.389890,0.603623,0.463020,0.552271,0.574379,0.490124,0.595575,0.515617,0.498896,0.586782,0.480175,0.418994,0.566658,0.596877,0.611272,0.464972,0.438907,0.437349,0.476693,0.572345,0.469857,0.565239,0.357636,0.671353,0.427573,0.656069,0.644419,0.670725,0.608062,0.589953,0.496325,0.566907,0.559095,0.417670,0.422286,0.593865,0.574273,0.515726,0.417786,0.493296,0.438690,0.628637,0.675530,0.547204,0.410948,0.527267,0.558537,0.645881,0.413399,0.462600,0.600992,0.554816
0.366763,0.367708,0.346610,0.124743,0.000000,0.409637,0.331568,0.406957,0.363092,0.439010,0.375132,0.315497,0.370451,0.373899,0.395163,0.562950,0.541531,0.514703,0.677837,0.363848,0.620441,0.271430,0.393441,0.478008,0.528543,0.502821,0.504390,0.437664,0.449184,0.386626,0.521724,0.378738,0.506635,0.655621,0.359310,0.536283,0.301562,0.632735,0.448099,0.448095,0.584175,0.379277,0.458550,0.582536,0.559691,0.427125,0.632901,0.374238,0.431300,0.622283,0.527820,0.480296,0.554620,0.664398,0.602680,0.554684,0.448384,0.503059,0.392800,0.643250,0.435159,0.516273,0.655119,0.391861,0.392100,0.663736,0.583963,0.500443,0.536713,0.610191,0.432945,0.541384,0.634555,0.398741,0.588984,0.602236,0.465527,0.447141,0.479437,0.536810,0.613678,0.602389,0.430364,0.521102,0.393475,0.655368,0.598291,0.589195,0.594153,0.416186,0.406264,0.581108,0.616280,0.454110,0.510864,0.679840,0.443514,0.534162,0.624277,0.580528,0.526222,0.611386,0.375116,0.512156,0.460942,0.607958,0.460783,0.627222,0.542329,0.386448,0.567313,0.456173,0.419444,0.575027,0.417312,0.595897,0.575662,0.629884,0.477047,0.624503,0.571345,0.374076,0.516465,0.509916,0.493666,0.518910,0.636167,0.498327,0.638168,0.629757,0.510026,0.373853,0.487025,0.548337,0.568777,0.465977,0.454439,0.520239,0.601365,0.604079,0.554264,0.514361,0.405869,0.538745,0.494092,0.459940,0.514792,0.513825,0.521817,0.622250,0.477276,0.615977,0.698415,0.493768,0.584611,0.461397,0.504033,0.569284,0.381508,0.579021,0.496232,0.506866,0.501315,0.443776,0.693322,0.698109,0.666656,0.662546,0.385816,0.686514,0.633483,0.690262,0.557162,0.600961,0.428965,0.632337,0.604080,0.428014,0.392548,0.531365,0.611855,0.613205,0.681925,0.453209,0.587688,0.399196,0.679393,0.537085,0.418811,0.766435,0.370197,0.649942,0.574988,0.493584,0.543976,0.520324,0.666753,0.423556,0.673575,0.688364,0.636034,0.539010,0.504418,0.566027,0.689334,0.452189,0.637501,0.449455,0.704123,0.694377,0.651052,0.358456,0.749716,0.501976,0.514508,0.490987,0.484761,0.739365,0.479658,0.622252,0.470369,0.501649,0.433391,0.436861,0.461118,0.419948,0.609591,0.668608,0.510676,0.488808,0.395475,0.507323,0.546324,0.551242,0.510421,0.653188,0.754549,0.439977,0.479237,0.466319,0.651247,0.421206,0.534338,0.520036,0.643131,0.644462,0.502450,0.491164,0.549612,0.640561,0.498352,0.412883,0.534303,0.678654,0.675340,0.532902,0.603836,0.449093,0.589168,0.408243,0.432753,0.545962,0.428415,0.491784,0.725472,0.473936,0.600072,0.691222,0.496391,0.705904,0.577179,0.567656,0.562698,0.496228,0.600239,0.521864,0.707460,0.570974,0.666580,0.404056,0.582781,0.625356,0.635422,0.606445,0.423813,0.378431,0.410668,0.723133,0.521551,0.477202,0.600077,0.595432,0.448835,0.592808,0.426169,0.469161,0.489417,0.641254,0.539439,0.629537,0.639669,0.547119,0.645741,0.495920,0.600664,0.470850,0.570756,0.554038,0.406749,0.587371,0.746835,0.688804,0.513604,0.525646,0.614964,0.603686,0.683561,0.720090,0.490389,0.589522,0.531554,0.403044,0.394066,0.416810,0.600903,0.716258,0.598955,0.639074,0.528306,0.464452,0.587396,0.669491,0.501625,0.420441,0.445822,0.655079,0.531259,0.460588,0.601009,0.681038,0.383317,0.453987,0.551728,0.688422,0.632532,0.675213,0.530805,0.560986,0.582243,0.404652,0.596732,0.617537,0.586120,0.447426,0.334866,0.478905,0.516789,0.481860,0.612601,0.602216,0.570166,0.652330,0.575680,0.640823,0.722281,0.671541,0.589491,0.559321,0.509198,0.428998,0.425816,0.515029,0.500110,0.702254,0.545499,0.631665,0.436751,0.553069,0.431395,0.595342,0.516563,0.611011,0.703995,0.543763,0.752656,0.566303,0.694610,0.452057,0.514606,0.372635,0.529005,0.448396,0.517706,0.407991,0.583731,0.540511,0.515022,0.443500,0.417753,0.583454,0.673175,0.679026,0.562195,0.471943,0.511650,0.648715,0.599326,0.463621,0.693125,0.480088,0.534862,0.638954,0.751942,0.596327,0.586084,0.450291,0.608480,0.751405,0.477463,0.746359,0.383111,0.602948,0.535407,0.678188,0.466209,0.662725,0.522835,0.723586,0.569266,0.536508,0.536070,0.454845,0.543999,0.516390,0.705676,0.487931,0.454186,0.612097,0.582619,0.599706,0.423389,0.629346,0.425998,0.416336,0.590558,0.687731,0.646729,0.654682,0.481315,0.388034,0.637789,0.457937,0.572100,0.556360,0.475943,0.664226,0.597809,0.581034,0.607065,0.502452,0.432177,0.613161,0.634137,0.617246,0.481410,0.465170,0.561717,0.477324,0.555277,0.559620,0.618573,0.345664,0.666693,0.464661,0.672725,0.736104,0.721339,0.611955,0.621053,0.581761,0.561470,0.577686,0.436744,0.435324,0.611401,0.551241,0.515270,0.390570,0.473190,0.425592,0.678784,0.629407,0.610123,0.464527,0.604230,0.600670,0.673892,0.553359,0.487117,0.634456,0.631911
