0.000000,0.145440,0.218002,0.273569,0.273595,0.301764,0.355179,0.373298,0.382744,0.386115,0.389447,0.390620,0.406544,0.409623,0.409908,0.411802,0.411967,0.413583,0.414293,0.415523,0.416409,0.416852,0.418207,0.419878,0.420196,0.422182,0.425658,0.427030,0.427997,0.429884,0.431476,0.436356,0.437151,0.437546,0.438443,0.439433,0.442401,0.442566,0.443571,0.443624,0.445531,0.446302,0.446482,0.446580,0.447832,0.450079,0.451367,0.451826,0.451842,0.452124,0.453416,0.453784,0.455157,0.456273,0.456431,0.458340,0.458374,0.459409,0.459783,0.459897,0.461282,0.461355,0.461422,0.461872,0.462191,0.462359,0.462413,0.464710,0.465927,0.466012,0.466339,0.466516,0.467338,0.468021,0.468111,0.468624,0.468913,0.469051,0.469964,0.470108,0.470545,0.471379,0.473010,0.473036,0.473978,0.474133,0.474273,0.474467,0.474928,0.476473,0.476708,0.476955,0.477022,0.478264,0.478522,0.478557,0.482521,0.483152,0.483337,0.483447,0.483722,0.483828,0.483834,0.484267,0.484758,0.485416,0.485806,0.485811,0.485837,0.485925,0.486155,0.486853,0.487145,0.487440,0.488258,0.488598,0.488613,0.490227,0.490616,0.490976,0.491293,0.491482,0.492779,0.493696,0.494013,0.494127,0.494357,0.495467,0.495552,0.495961,0.495996,0.496167,0.496465,0.496582,0.496698,0.497786,0.498082,0.498573,0.499128,0.499371,0.499650,0.500274,0.500334,0.500796,0.500947,0.501724,0.501800,0.501896,0.502650,0.502865,0.503396,0.503720,0.503903,0.504213,0.504422,0.505458,0.505519,0.505680,0.505857,0.506256,0.506892,0.506928,0.507117,0.507307,0.508257,0.508642,0.508781,0.509271,0.509331,0.509348,0.509743,0.509965,0.510333,0.510588,0.510612,0.510925,0.512447,0.512452,0.513764,0.513938,0.514484,0.514544,0.515044,0.515095,0.515309,0.515596,0.515886,0.516213,0.516586,0.516738,0.516814,0.516850,0.516932,0.516951,0.516968,0.517289,0.517522,0.517554,0.517645,0.517653,0.518341,0.518376,0.519514,0.519900,0.520704,0.521262,0.522338,0.522473,0.522987,0.523112,0.523148,0.523382,0.523440,0.523606,0.523831,0.523946,0.524012,0.524110,0.524232,0.524357,0.524464,0.524497,0.524501,0.525351,0.525491,0.526280,0.526491,0.526614,0.526749,0.526912,0.526975,0.527446,0.527771,0.527945,0.528191,0.528293,0.528732,0.528804,0.529169,0.529559,0.529803,0.529811,0.529834,0.530295,0.530616,0.530681,0.531353,0.531413,0.532013,0.532177,0.532440,0.532521,0.532732,0.532824,0.533183,0.533590,0.534032,0.534136,0.534426,0.534442,0.534776,0.535078,0.535517,0.536407,0.536417,0.536641,0.537398,0.537489,0.537506,0.537852,0.538341,0.538804,0.538927,0.539147,0.539261,0.539372,0.539390,0.539393,0.539421,0.539431,0.539899,0.540158,0.540191,0.540598,0.540792,0.541129,0.541243,0.541423,0.541662,0.541684,0.541937,0.541974,0.542352,0.542406,0.542447,0.542473,0.542813,0.542913,0.543033,0.543064,0.543129,0.543165,0.543197,0.543410,0.543748,0.544193,0.544800,0.544831,0.544983,0.545025,0.545363,0.545504,0.545621,0.545632,0.545754,0.546156,0.546255,0.546335,0.546374,0.546407,0.546434,0.546540,0.546620,0.546740,0.546742,0.546829,0.546892,0.547006,0.547131,0.547204,0.547415,0.548129,0.548326,0.548346,0.548589,0.548774,0.548994,0.549083,0.549237,0.549268,0.549401,0.549453,0.549606,0.549777,0.550136,0.550184,0.550196,0.550251,0.550268,0.550291,0.550614,0.550693,0.551117,0.551163,0.551336,0.551376,0.551463,0.551850,0.551899,0.551921,0.551978,0.552001,0.552035,0.552062,0.552066,0.552084,0.552446,0.552561,0.552594,0.552636,0.552639,0.552810,0.552987,0.553114,0.553342,0.553401,0.553506,0.553788,0.553956,0.554130,0.554223,0.554377,0.554486,0.554743,0.554777,0.555163,0.555196,0.555209,0.555226,0.555328,0.555383,0.555451,0.555621,0.555831,0.555931,0.555969,0.556013,0.556040,0.556111,0.556230,0.556325,0.556444,0.556663,0.556826,0.556835,0.557214,0.557514,0.557587,0.557833,0.557993,0.558102,0.558150,0.558312,0.558563,0.558832,0.559547,0.559661,0.559677,0.559677,0.559725,0.559785,0.559829,0.559887,0.559956,0.559961,0.560005,0.560050,0.560848,0.560887,0.561303,0.561811,0.562513,0.562536,0.562607,0.562625,0.562636,0.562680,0.562864,0.562982,0.563029,0.563030,0.563030,0.563046,0.563436,0.563459,0.563488,0.563582,0.563619,0.563637,0.563728,0.563744,0.563759,0.563876,0.564005,0.564019,0.564247,0.564755,0.564823,0.565057,0.565169,0.565285,0.565351,0.565460,0.565486,0.565504,0.565581,0.565601,0.565815,0.566268,0.566616,0.566648,0.566680,0.566840,0.567347,0.567400,0.567439,0.567449,0.568014,0.568050,0.568213,0.568289,0.568455,0.568469,0.568569,0.568963,0.569055,0.569056,0.569203,0.569264,0.569560,0.569616,0.569806,0.569897,0.569939,0.570160,0.570311,0.570324,0.570337,0.570605,0.570706,0.570782
0.145440,0.000000,0.246051,0.288000,0.305942,0.334235,0.365942,0.364155,0.393515,0.424303,0.425843,0.385335,0.445244,0.385465,0.459739,0.419991,0.472270,0.408036,0.415840,0.395841,0.389566,0.474474,0.420542,0.406234,0.415924,0.432951,0.433725,0.440297,0.418568,0.450417,0.428246,0.419304,0.473103,0.434103,0.498553,0.490187,0.499703,0.477728,0.440776,0.451196,0.427468,0.437567,0.433744,0.520311,0.437163,0.477744,0.405598,0.443182,0.456795,0.441573,0.412670,0.463075,0.427525,0.462659,0.453056,0.456056,0.428647,0.425112,0.411320,0.451306,0.476750,0.422518,0.444033,0.419784,0.458628,0.438968,0.461252,0.507000,0.431314,0.464595,0.529339,0.477025,0.429981,0.480728,0.486356,0.523085,0.459455,0.481959,0.437134,0.474820,0.448088,0.430379,0.463194,0.443012,0.419991,0.464718,0.504596,0.442079,0.466545,0.486577,0.487512,0.478761,0.436396,0.450209,0.443913,0.478015,0.446685,0.450762,0.455868,0.441532,0.501538,0.451152,0.469275,0.553464,0.555994,0.466271,0.468905,0.508412,0.488396,0.454598,0.444433,0.451924,0.543837,0.463268,0.478695,0.474350,0.504674,0.460226,0.499311,0.529256,0.518854,0.506171,0.463518,0.502301,0.538179,0.496856,0.468517,0.455000,0.540708,0.490787,0.487935,0.506386,0.463087,0.474823,0.491667,0.524203,0.466858,0.466552,0.477682,0.506545,0.479479,0.522383,0.472492,0.470124,0.516380,0.497165,0.476483,0.519689,0.442801,0.534017,0.588867,0.482299,0.543296,0.522308,0.491911,0.505630,0.498385,0.479515,0.502764,0.527511,0.533765,0.455416,0.475222,0.508349,0.498310,0.499074,0.514485,0.484983,0.485677,0.491775,0.478773,0.480509,0.516291,0.509715,0.539127,0.495213,0.509483,0.494042,0.549742,0.543278,0.563171,0.556114,0.580843,0.503971,0.469021,0.452327,0.497218,0.468309,0.454049,0.482134,0.485425,0.497936,0.520232,0.492920,0.549108,0.532199,0.478955,0.509598,0.506048,0.510755,0.537679,0.500539,0.489937,0.509545,0.562865,0.489360,0.508010,0.507817,0.476616,0.495995,0.467279,0.506318,0.554584,0.600228,0.532006,0.523524,0.507068,0.546552,0.514390,0.542603,0.573767,0.476549,0.553868,0.509035,0.512765,0.571819,0.533208,0.518527,0.487158,0.500359,0.501206,0.503694,0.474899,0.514321,0.488873,0.569611,0.480490,0.541408,0.545884,0.475063,0.520029,0.521051,0.529367,0.525896,0.511766,0.530866,0.508437,0.508392,0.526645,0.517404,0.505034,0.482756,0.560334,0.491785,0.507068,0.495550,0.562913,0.579741,0.557182,0.522865,0.532558,0.575049,0.522801,0.609477,0.544552,0.485260,0.490831,0.495580,0.503199,0.509018,0.501058,0.513701,0.491055,0.519546,0.494520,0.582377,0.500049,0.532534,0.539010,0.507760,0.501037,0.551488,0.489101,0.491794,0.512059,0.577985,0.506674,0.478744,0.520440,0.552965,0.535234,0.525426,0.522101,0.524126,0.565290,0.543547,0.532563,0.554755,0.537773,0.493393,0.513902,0.505050,0.507652,0.527732,0.499407,0.513253,0.493554,0.518164,0.523677,0.512255,0.501503,0.582317,0.477764,0.539091,0.590050,0.522382,0.504501,0.508882,0.560132,0.532408,0.538998,0.539426,0.537256,0.529164,0.546124,0.580086,0.530102,0.521693,0.527416,0.529056,0.542848,0.486800,0.501047,0.541260,0.577456,0.572271,0.520414,0.566622,0.538955,0.586688,0.565005,0.564914,0.529017,0.519110,0.514849,0.530050,0.526966,0.568231,0.521099,0.627875,0.516530,0.599103,0.533082,0.489756,0.528948,0.508767,0.542562,0.514318,0.527537,0.564839,0.609196,0.525228,0.501275,0.611270,0.535753,0.557376,0.521653,0.530067,0.549279,0.522406,0.568555,0.588285,0.590210,0.526553,0.576658,0.523852,0.481005,0.505210,0.522906,0.521209,0.555607,0.588942,0.560157,0.510650,0.552199,0.524416,0.555256,0.574660,0.525900,0.534700,0.594502,0.562926,0.577581,0.541600,0.518311,0.605070,0.548221,0.550594,0.591116,0.545091,0.537620,0.546657,0.555950,0.534337,0.580257,0.537436,0.569281,0.574011,0.522695,0.542837,0.516092,0.554609,0.546856,0.561495,0.555227,0.579113,0.536781,0.537578,0.549077,0.566200,0.517204,0.503483,0.578896,0.552730,0.567511,0.622054,0.533052,0.536917,0.519663,0.541100,0.545041,0.531792,0.515241,0.540598,0.545138,0.534486,0.591655,0.556328,0.567210,0.532775,0.605868,0.546852,0.579189,0.541552,0.529847,0.544770,0.521736,0.531927,0.561519,0.536585,0.548850,0.615858,0.533811,0.593625,0.526577,0.522371,0.541376,0.505509,0.539734,0.541145,0.571846,0.514548,0.557112,0.638101,0.573319,0.543840,0.538460,0.594120,0.510851,0.522251,0.581652,0.521760,0.564927,0.561587,0.518945,0.551160,0.545078,0.566592,0.578376,0.525943,0.555372,0.531776,0.542187,0.524679,0.595923,0.579547,0.525100,0.560226,0.536536,0.605845,0.543489,0.554991,0.588272,0.566686,0.541044,0.589651,0.553371,0.549781,0.569971,0.573932,0.568776
0.218002,0.246051,0.000000,0.314587,0.415996,0.285633,0.244568,0.435172,0.387093,0.475077,0.485454,0.469487,0.475716,0.438845,0.424088,0.314568,0.451094,0.492166,0.321666,0.412987,0.268311,0.448538,0.400914,0.407908,0.264053,0.217884,0.417314,0.460414,0.434303,0.602764,0.295960,0.365380,0.524107,0.462985,0.581220,0.468497,0.574980,0.579590,0.461927,0.393960,0.440317,0.210194,0.414342,0.532660,0.423152,0.501096,0.431208,0.461864,0.338438,0.440616,0.427676,0.418629,0.478731,0.463809,0.592578,0.461113,0.394380,0.395448,0.455840,0.491888,0.343279,0.396304,0.367409,0.452998,0.334615,0.448577,0.480007,0.550705,0.424247,0.553786,0.522018,0.478925,0.436108,0.486542,0.418096,0.474994,0.443877,0.504893,0.512895,0.456861,0.469706,0.444045,0.424467,0.447390,0.474166,0.484851,0.445836,0.406597,0.451190,0.394040,0.477969,0.504327,0.474883,0.452644,0.467609,0.329468,0.427636,0.469020,0.420769,0.438661,0.500821,0.494494,0.554570,0.566393,0.536905,0.501673,0.468186,0.468079,0.459408,0.439831,0.490821,0.477883,0.508848,0.458132,0.526788,0.455040,0.526017,0.474731,0.426814,0.522437,0.514268,0.398658,0.443341,0.534549,0.505963,0.469365,0.523800,0.445608,0.507544,0.556914,0.419999,0.425124,0.313125,0.452871,0.470227,0.546848,0.494712,0.523080,0.520126,0.352290,0.345238,0.406068,0.410328,0.531430,0.396760,0.556734,0.454810,0.551364,0.505338,0.574284,0.549573,0.410515,0.554251,0.503411,0.441456,0.450524,0.521390,0.341999,0.525830,0.607571,0.594617,0.461375,0.498469,0.643008,0.524875,0.574895,0.555061,0.407487,0.505366,0.397068,0.530006,0.504469,0.485844,0.377396,0.614620,0.322998,0.462783,0.496257,0.607600,0.638042,0.639219,0.527510,0.567744,0.464696,0.472583,0.476958,0.570340,0.500639,0.525737,0.473778,0.375481,0.324433,0.530655,0.528607,0.538633,0.540429,0.482558,0.471688,0.534095,0.491648,0.478775,0.364809,0.505238,0.467847,0.454525,0.451061,0.523393,0.493822,0.505911,0.504190,0.381345,0.396597,0.592731,0.561773,0.461180,0.402920,0.500137,0.501681,0.507728,0.655153,0.611779,0.467361,0.542721,0.543212,0.499984,0.556757,0.621758,0.540639,0.491617,0.505576,0.412665,0.496572,0.519584,0.517174,0.418808,0.538041,0.428138,0.538390,0.618462,0.428008,0.447731,0.519687,0.533260,0.541775,0.503247,0.635730,0.570930,0.512385,0.437603,0.515341,0.479289,0.506137,0.584597,0.487370,0.549931,0.539633,0.523358,0.602332,0.534566,0.485458,0.529783,0.555444,0.483625,0.495369,0.636470,0.469758,0.479700,0.553943,0.530043,0.514548,0.558447,0.538754,0.493996,0.433342,0.532709,0.618820,0.479528,0.437517,0.668162,0.494796,0.503451,0.547725,0.504572,0.547968,0.461676,0.635197,0.499363,0.469421,0.541426,0.542711,0.525281,0.557344,0.424770,0.521504,0.511410,0.465784,0.474022,0.714335,0.448383,0.511404,0.500118,0.481395,0.586947,0.505765,0.499235,0.468321,0.374418,0.478806,0.504984,0.544820,0.438598,0.460874,0.527386,0.596237,0.714356,0.485043,0.503640,0.369478,0.527451,0.704587,0.510666,0.609014,0.426083,0.628074,0.486629,0.628355,0.542509,0.515935,0.510364,0.542890,0.610808,0.458039,0.534217,0.472458,0.637154,0.573718,0.530486,0.638254,0.619034,0.492540,0.555891,0.584752,0.515101,0.464679,0.519384,0.459794,0.496227,0.569994,0.391654,0.615109,0.550112,0.502334,0.456076,0.506548,0.524401,0.409147,0.473864,0.523720,0.452610,0.550395,0.639737,0.503432,0.544676,0.537697,0.614105,0.481074,0.538756,0.459182,0.601802,0.535719,0.583193,0.490344,0.546779,0.589835,0.615530,0.472593,0.469400,0.545886,0.509849,0.510292,0.475152,0.661389,0.646950,0.476851,0.487361,0.427673,0.565040,0.641065,0.578751,0.513659,0.626754,0.500062,0.647409,0.450073,0.400574,0.485389,0.493854,0.512542,0.553207,0.493879,0.553497,0.499843,0.553879,0.497191,0.674236,0.610814,0.597374,0.662752,0.496752,0.652132,0.534591,0.525211,0.526184,0.492924,0.554003,0.615530,0.529316,0.447666,0.600254,0.595242,0.482944,0.522437,0.636880,0.555463,0.473539,0.679969,0.561568,0.526631,0.497041,0.574937,0.542490,0.544734,0.532507,0.523369,0.561741,0.507086,0.676807,0.499560,0.586402,0.534059,0.614650,0.618720,0.697513,0.585423,0.508957,0.542398,0.505896,0.558231,0.514175,0.520480,0.483675,0.594026,0.592318,0.650188,0.518086,0.522225,0.496039,0.572015,0.500050,0.543069,0.644777,0.492591,0.526032,0.622277,0.605235,0.503060,0.563282,0.618764,0.523664,0.404938,0.634081,0.558219,0.515564,0.580062,0.574229,0.569818,0.573093,0.731437,0.566136,0.391411,0.678618,0.482667,0.467200,0.499825,0.687835,0.551761,0.448187,0.567837,0.572185,0.493874,0.480008,0.606209,0.515659,0.568405,0.539334,0.569999,0.545154,0.630041,0.650271,0.515521,0.569421
0.273569,0.288000,0.314587,0.000000,0.311517,0.275720,0.267764,0.199323,0.275830,0.430338,0.411506,0.307686,0.411788,0.300929,0.481891,0.319383,0.512739,0.353670,0.274863,0.240318,0.310266,0.517004,0.372334,0.328291,0.314088,0.384746,0.268729,0.325547,0.317105,0.586289,0.414816,0.251153,0.527305,0.251078,0.696489,0.442524,0.560488,0.495843,0.281780,0.295339,0.303556,0.439747,0.288339,0.618315,0.258978,0.488552,0.251359,0.264449,0.461365,0.318596,0.244463,0.408001,0.310115,0.207286,0.493941,0.323145,0.242123,0.226815,0.276591,0.386656,0.343831,0.284296,0.354759,0.305631,0.326786,0.232984,0.527825,0.535763,0.259883,0.508912,0.521977,0.299473,0.266936,0.524234,0.533285,0.615742,0.349492,0.556426,0.282451,0.368815,0.296054,0.279590,0.377605,0.336662,0.250802,0.375229,0.541195,0.237485,0.404309,0.522671,0.308463,0.241184,0.194179,0.265725,0.282403,0.340396,0.332118,0.255138,0.287449,0.301527,0.329965,0.251740,0.466513,0.557660,0.593486,0.315528,0.348971,0.329057,0.292330,0.289527,0.255591,0.318637,0.500555,0.299350,0.459145,0.343095,0.612077,0.314628,0.465029,0.423678,0.362615,0.448244,0.314801,0.550401,0.621416,0.392272,0.293804,0.303683,0.572542,0.395210,0.349518,0.548781,0.491874,0.342961,0.396368,0.527176,0.320612,0.269340,0.284517,0.410905,0.334865,0.409014,0.352763,0.334268,0.422241,0.430335,0.347082,0.540399,0.315199,0.424996,0.595670,0.417119,0.554966,0.382648,0.338483,0.456988,0.458844,0.362538,0.294453,0.587302,0.519106,0.493426,0.334464,0.589473,0.389943,0.350562,0.438041,0.364984,0.307014,0.380299,0.304324,0.385929,0.355319,0.340600,0.493504,0.509009,0.330001,0.273648,0.618751,0.342180,0.687273,0.499972,0.559810,0.351979,0.320486,0.295507,0.434739,0.333104,0.365676,0.318897,0.471198,0.496506,0.511284,0.374820,0.519515,0.431272,0.359453,0.352097,0.254461,0.436095,0.563637,0.365801,0.348702,0.397592,0.520390,0.322120,0.491404,0.394538,0.357761,0.333579,0.498500,0.505571,0.622645,0.626289,0.442933,0.347628,0.366298,0.413291,0.326721,0.594138,0.657362,0.341425,0.386257,0.354512,0.301830,0.556033,0.622916,0.352220,0.295090,0.354881,0.344704,0.344876,0.315399,0.289151,0.452535,0.624217,0.306990,0.566454,0.560675,0.341883,0.396234,0.489089,0.400413,0.381297,0.358055,0.661514,0.511116,0.361763,0.363123,0.441241,0.325777,0.325481,0.465874,0.280139,0.379753,0.372711,0.517845,0.621493,0.551212,0.473571,0.332079,0.593679,0.474928,0.609409,0.554538,0.371125,0.294881,0.332376,0.374907,0.284625,0.370911,0.301621,0.409004,0.384348,0.329130,0.621679,0.286492,0.604875,0.690588,0.387503,0.376191,0.526128,0.298965,0.340729,0.354534,0.702447,0.382254,0.310373,0.339014,0.567170,0.358926,0.422636,0.438856,0.350473,0.438374,0.553514,0.339502,0.603488,0.417808,0.287039,0.377690,0.362157,0.387162,0.340981,0.352750,0.381874,0.487987,0.383427,0.389721,0.294986,0.404130,0.537939,0.335114,0.447584,0.667786,0.400011,0.355662,0.406887,0.354335,0.658919,0.589487,0.665917,0.369629,0.545400,0.384766,0.644583,0.420272,0.359263,0.364929,0.390764,0.499240,0.333457,0.371949,0.527321,0.593593,0.547396,0.525598,0.599107,0.399909,0.445759,0.426089,0.572425,0.357267,0.302196,0.306148,0.483794,0.360965,0.574293,0.412517,0.648371,0.350029,0.579789,0.579941,0.274309,0.485767,0.504528,0.382197,0.314728,0.399192,0.515359,0.624990,0.374323,0.402720,0.536898,0.517680,0.389526,0.383975,0.391118,0.471670,0.375532,0.477044,0.474320,0.623110,0.445136,0.610624,0.390989,0.316219,0.408876,0.376815,0.350224,0.388116,0.607348,0.587889,0.348387,0.480249,0.547953,0.527426,0.680032,0.438923,0.378944,0.572297,0.480634,0.511108,0.399451,0.522296,0.519613,0.410127,0.423594,0.630285,0.392105,0.394627,0.567825,0.586301,0.380761,0.689233,0.644517,0.476415,0.509929,0.372294,0.498326,0.286465,0.591334,0.367934,0.349512,0.490983,0.481036,0.305052,0.543415,0.708762,0.427225,0.456670,0.333661,0.695656,0.343456,0.361055,0.694155,0.409788,0.536213,0.373448,0.442922,0.363624,0.422226,0.320647,0.373999,0.452841,0.402097,0.648108,0.420007,0.568373,0.372812,0.689803,0.557702,0.721875,0.395075,0.421901,0.484279,0.375325,0.300946,0.381767,0.365074,0.383873,0.557408,0.404363,0.733972,0.352791,0.375164,0.545327,0.381955,0.582348,0.434378,0.494083,0.320185,0.441657,0.664212,0.467858,0.357930,0.432734,0.584427,0.353675,0.496917,0.599476,0.404443,0.433705,0.582794,0.442824,0.415823,0.435833,0.644123,0.583796,0.588244,0.698439,0.408835,0.416077,0.310227,0.681771,0.416128,0.494562,0.607263,0.425734,0.590167,0.348171,0.457876,0.500630,0.434908,0.434147,0.451369,0.366787,0.407678,0.631249,0.445525,0.491843
0.273595,0.305942,0.415996,0.311517,0.000000,0.413962,0.481133,0.302927,0.520441,0.535663,0.547986,0.489758,0.412334,0.509447,0.564888,0.382204,0.511990,0.433682,0.515727,0.541314,0.455734,0.514593,0.506567,0.545975,0.543326,0.596266,0.451872,0.567837,0.507678,0.509438,0.514841,0.494504,0.442093,0.468212,0.562720,0.413293,0.574598,0.520311,0.565619,0.496516,0.478821,0.591791,0.559610,0.570595,0.554053,0.492174,0.524236,0.392347,0.556769,0.541543,0.517057,0.625154,0.578383,0.508050,0.519031,0.543207,0.535057,0.530973,0.519438,0.522381,0.602665,0.481786,0.606233,0.410296,0.577847,0.538590,0.500568,0.472829,0.540637,0.571334,0.607751,0.528740,0.536797,0.498579,0.591359,0.627926,0.550194,0.633767,0.494510,0.619360,0.573029,0.549406,0.586888,0.603402,0.515920,0.468124,0.605838,0.549528,0.589476,0.563030,0.494691,0.537774,0.497053,0.576586,0.550507,0.604058,0.594723,0.436800,0.555686,0.556052,0.568895,0.481553,0.554803,0.521947,0.662661,0.549467,0.614610,0.503097,0.537757,0.565113,0.543033,0.609188,0.627212,0.585696,0.518107,0.625028,0.633506,0.450061,0.631354,0.574930,0.529507,0.641083,0.562320,0.637088,0.579029,0.615146,0.583569,0.520067,0.585958,0.434522,0.516777,0.630659,0.600313,0.495043,0.553637,0.573446,0.578396,0.537250,0.517212,0.610692,0.626246,0.621148,0.515384,0.497999,0.615840,0.567665,0.617904,0.562369,0.582480,0.651838,0.670881,0.537098,0.575803,0.572156,0.558414,0.611722,0.595719,0.627271,0.605920,0.533514,0.564891,0.594532,0.617695,0.486054,0.548394,0.528781,0.526524,0.487960,0.503980,0.577710,0.552474,0.526567,0.510290,0.531941,0.548032,0.617526,0.520175,0.487362,0.582684,0.572579,0.583652,0.582202,0.497674,0.617208,0.570778,0.534647,0.404715,0.551578,0.585821,0.542438,0.590463,0.625572,0.595065,0.598116,0.611235,0.593692,0.544170,0.616332,0.539476,0.612705,0.639384,0.605296,0.614547,0.590356,0.558083,0.548172,0.619688,0.629201,0.584721,0.596709,0.608697,0.589061,0.697261,0.672026,0.687567,0.612911,0.549204,0.648991,0.611243,0.460476,0.570899,0.582943,0.547073,0.623160,0.493364,0.647451,0.591839,0.554343,0.485695,0.623971,0.569842,0.635787,0.603343,0.551071,0.596439,0.543762,0.498444,0.480183,0.430275,0.485608,0.589005,0.591121,0.581798,0.594370,0.643427,0.576397,0.583430,0.620272,0.654721,0.683060,0.615885,0.550467,0.527656,0.558443,0.649263,0.644219,0.628438,0.544090,0.621258,0.542692,0.591148,0.669441,0.558884,0.684676,0.638485,0.583164,0.572235,0.594454,0.594520,0.572439,0.650835,0.551211,0.596715,0.670438,0.529215,0.629666,0.524227,0.626826,0.588552,0.643460,0.616356,0.612912,0.508123,0.452460,0.609201,0.589502,0.588703,0.550302,0.442151,0.681822,0.618978,0.635145,0.615931,0.659841,0.598408,0.570298,0.555617,0.556329,0.506489,0.563788,0.633902,0.629276,0.566652,0.654084,0.614672,0.614612,0.617075,0.609262,0.611030,0.543426,0.602829,0.645175,0.570655,0.394810,0.601910,0.642656,0.557531,0.615684,0.589446,0.549438,0.624964,0.613570,0.624648,0.503197,0.623121,0.550964,0.658505,0.649370,0.598389,0.569586,0.460448,0.512749,0.651001,0.611768,0.640669,0.647326,0.618869,0.598263,0.613055,0.593861,0.587057,0.604204,0.655941,0.567078,0.463126,0.564761,0.537385,0.627983,0.662846,0.596145,0.566206,0.608014,0.665051,0.514578,0.601137,0.623458,0.616045,0.514312,0.633109,0.723898,0.541581,0.636672,0.658485,0.639969,0.625425,0.606276,0.624708,0.658015,0.583308,0.628828,0.567690,0.588539,0.624097,0.600875,0.492352,0.618529,0.549302,0.630126,0.600606,0.613224,0.608196,0.671079,0.527262,0.553963,0.592191,0.608728,0.585339,0.575917,0.666105,0.660878,0.660579,0.611335,0.638268,0.667378,0.654018,0.652631,0.591641,0.597154,0.566249,0.667972,0.656832,0.586448,0.672454,0.514702,0.593484,0.563300,0.637265,0.476399,0.641245,0.609361,0.567140,0.619150,0.614508,0.638774,0.637063,0.650810,0.491781,0.617980,0.649700,0.582066,0.624669,0.580235,0.538637,0.515783,0.613732,0.606459,0.601811,0.575187,0.563276,0.607255,0.624698,0.673175,0.581379,0.634133,0.680130,0.655130,0.539492,0.601168,0.658639,0.635803,0.657967,0.579636,0.586844,0.578377,0.652256,0.554821,0.604754,0.536206,0.565981,0.506631,0.628036,0.640803,0.661540,0.612622,0.594634,0.564836,0.583795,0.651449,0.688354,0.604613,0.486510,0.572186,0.596633,0.613043,0.636875,0.525906,0.614153,0.600622,0.593484,0.620314,0.538238,0.497003,0.679244,0.639050,0.620582,0.591948,0.669812,0.515375,0.710274,0.660139,0.572486,0.609931,0.646605,0.526155,0.568889,0.631170,0.668317,0.689611,0.621891,0.655606,0.614740,0.547277,0.586578,0.641854,0.685162,0.609844,0.554920,0.589332,0.635014,0.655897,0.658165
