0.000000,0.202501,0.317137,0.347905,0.352588,0.363652,0.365644,0.388649,0.405970,0.415519,0.415548,0.416749,0.438284,0.452255,0.453379,0.468285,0.472559,0.472969,0.473895,0.483717,0.485155,0.486627,0.489383,0.495205,0.499429,0.501480,0.504308,0.505112,0.505704,0.507725,0.514074,0.515966,0.519671,0.519789,0.520406,0.523011,0.525714,0.526014,0.530253,0.530443,0.532149,0.533634,0.533718,0.536359,0.537042,0.539608,0.540267,0.540761,0.542399,0.543487,0.547170,0.547583,0.547986,0.549580,0.550131,0.550199,0.551548,0.552384,0.553524,0.553899,0.554202,0.555785,0.555810,0.557059,0.558099,0.559847,0.560272,0.561698,0.562183,0.563207,0.567471,0.568208,0.568536,0.573557,0.575403,0.575507,0.576322,0.576345,0.576685,0.576961,0.577023,0.580325,0.581527,0.582765,0.584633,0.584726,0.587441,0.588006,0.589658,0.590466,0.590991,0.591204,0.591243,0.591416,0.591675,0.591931,0.592058,0.592773,0.592901,0.592970,0.595276,0.595918,0.596560,0.596769,0.597696,0.597866,0.598953,0.599629,0.600472,0.601267,0.601812,0.601871,0.602125,0.602549,0.603210,0.603498,0.603596,0.603606,0.603858,0.604147,0.605457,0.606648,0.607196,0.608123,0.608410,0.608573,0.608741,0.608904,0.608988,0.609028,0.609930,0.609961,0.610067,0.610303,0.611351,0.612226,0.612684,0.612740,0.613464,0.613747,0.613999,0.614216,0.614549,0.614557,0.615323,0.615942,0.615964,0.616374,0.616560,0.616646,0.616964,0.617067,0.617440,0.617985,0.618911,0.619412,0.619425,0.619731,0.621502,0.622431,0.622473,0.622916,0.624344,0.624554,0.625035,0.625327,0.625562,0.626519,0.626825,0.627283,0.627456,0.627536,0.627570,0.627874,0.627993,0.628161,0.628513,0.628598,0.628609,0.628738,0.629061,0.629249,0.629448,0.629548,0.629869,0.629904,0.630109,0.630116,0.630177,0.630216,0.630484,0.630878,0.631012,0.631148,0.631206,0.631285,0.631360,0.631499,0.631515,0.631632,0.631868,0.632273,0.632766,0.633072,0.633111,0.633404,0.633792,0.633943,0.633981,0.634030,0.634257,0.634682,0.634742,0.634891,0.635025,0.635036,0.635043,0.635050,0.635060,0.635197,0.635675,0.635933,0.636027,0.636272,0.636328,0.636381,0.636898,0.637148,0.637153,0.637277,0.637360,0.637640,0.638168,0.638263,0.638795,0.639190,0.639388,0.640237,0.640307,0.640836,0.640955,0.641667,0.641918,0.641963,0.642059,0.642180,0.642320,0.642612,0.642743,0.642844,0.643139,0.643203,0.643279,0.643319,0.643326,0.643776,0.644163,0.644298,0.644335,0.644610,0.644662,0.645011,0.645060,0.645346,0.645349,0.645392,0.645435,0.645438,0.645520,0.645562,0.645634,0.645669,0.645773,0.646161,0.646343,0.646498,0.646523,0.646559,0.646731,0.647097,0.647273,0.647368,0.647451,0.647488,0.647677,0.647742,0.647745,0.647827,0.647908,0.648452,0.648501,0.648604,0.648884,0.649377,0.649528,0.649685,0.649897,0.650079,0.650375,0.650472,0.650702,0.650728,0.651470,0.651484,0.652125,0.652130,0.652293,0.652459,0.652462,0.652589,0.652620,0.652902,0.653068,0.653074,0.653139,0.653319,0.653442,0.653585,0.653932,0.653961,0.654281,0.654455,0.654603,0.654612,0.654976,0.655024,0.655041,0.655046,0.655081,0.655375,0.655500,0.655567,0.655651,0.655812,0.655852,0.655949,0.655996,0.656100,0.656579,0.656614,0.656671,0.656803,0.657265,0.657403,0.657603,0.657808,0.657923,0.657976,0.657995,0.658075,0.658094,0.658250,0.658560,0.658564,0.658581,0.658750,0.658851,0.658867,0.658893,0.658907,0.659351,0.659486,0.659703,0.659753,0.659753,0.659848,0.659992,0.660185,0.660252,0.660676,0.660804,0.661001,0.661040,0.661088,0.661208,0.661497,0.661590,0.661862,0.661894,0.662149,0.662174,0.662252,0.662256,0.662339,0.662347,0.662577,0.662624,0.662674,0.662717,0.662895,0.662972,0.663085,0.663101,0.663269,0.663409,0.663476,0.663501,0.663517,0.663696,0.663729,0.663779,0.663895,0.663978,0.664096,0.664126,0.664142,0.664167,0.664584,0.664601,0.664642,0.664728,0.664817,0.664825,0.665062,0.665071,0.665108,0.665170,0.665486,0.665631,0.665833,0.666148,0.666181,0.666262,0.666366,0.666420,0.666425,0.666433,0.666442,0.666640,0.666751,0.666788,0.666834,0.666891,0.667069,0.667070,0.667075,0.667115,0.667192,0.667249,0.667428,0.667438,0.667461,0.667496,0.667611,0.667658,0.667989,0.667994,0.668092,0.668211,0.668409,0.668643,0.668781,0.668856,0.668927,0.668982,0.669164,0.669206,0.669214,0.669231,0.669244,0.669281,0.669353,0.669408,0.669674,0.669766,0.669855,0.669873,0.669892,0.670053,0.670076,0.670123,0.670173,0.670192,0.670210,0.670285,0.670317,0.670326,0.670379,0.670424,0.670464,0.670528,0.670582,0.670594,0.670737,0.670789,0.670817,0.670831,0.670857,0.670872,0.670928,0.671117,0.671228,0.671303,0.671364,0.671456,0.671507,0.671519,0.671538,0.671579,0.671650,0.671737
0.202501,0.000000,0.416677,0.485998,0.546905,0.544305,0.545788,0.531735,0.642936,0.670853,0.624628,0.455020,0.587848,0.670374,0.538530,0.702760,0.601736,0.642910,0.632868,0.566559,0.598373,0.700909,0.658352,0.616051,0.599567,0.602188,0.674123,0.648298,0.656712,0.672826,0.663739,0.520419,0.676147,0.680219,0.656577,0.633508,0.620401,0.516804,0.586396,0.657186,0.704624,0.520559,0.686596,0.701297,0.680440,0.660588,0.674937,0.553639,0.701528,0.652077,0.683000,0.705858,0.712903,0.553265,0.676967,0.683562,0.609102,0.505467,0.488863,0.695201,0.714630,0.594109,0.680927,0.666487,0.705697,0.541433,0.711771,0.689375,0.683148,0.680477,0.603102,0.665002,0.692331,0.669835,0.612851,0.718362,0.550985,0.699075,0.735591,0.725165,0.697925,0.657986,0.670827,0.709817,0.746303,0.713908,0.585135,0.652428,0.707849,0.704298,0.718693,0.592217,0.666697,0.739132,0.651557,0.707230,0.711051,0.625882,0.718010,0.699297,0.531832,0.701685,0.774057,0.606538,0.519863,0.706290,0.700640,0.640943,0.735970,0.660276,0.715900,0.653434,0.727744,0.722716,0.572088,0.791584,0.745230,0.665663,0.711176,0.690577,0.665614,0.783302,0.514738,0.745282,0.694843,0.716026,0.744640,0.523203,0.600371,0.624876,0.676115,0.710424,0.569889,0.654336,0.531270,0.724598,0.605544,0.677263,0.733482,0.641686,0.622591,0.629740,0.697665,0.688852,0.777139,0.648457,0.673118,0.416714,0.710943,0.738724,0.582650,0.671673,0.723931,0.770765,0.676215,0.734901,0.753452,0.693125,0.680782,0.622798,0.599170,0.759430,0.746534,0.714970,0.749143,0.663216,0.744123,0.760983,0.680081,0.551130,0.743969,0.692579,0.731131,0.584934,0.618974,0.774977,0.694355,0.632190,0.691936,0.757714,0.633041,0.707927,0.681034,0.781086,0.638315,0.733378,0.788435,0.754925,0.630520,0.654892,0.753459,0.651182,0.702903,0.684843,0.649728,0.650915,0.737005,0.749876,0.557384,0.719152,0.708842,0.702165,0.695213,0.751331,0.651856,0.717415,0.654434,0.526923,0.793948,0.733515,0.750365,0.586283,0.747192,0.788167,0.783126,0.753520,0.625338,0.728009,0.667113,0.621523,0.739727,0.788422,0.774385,0.544210,0.758269,0.760341,0.778487,0.653619,0.783685,0.756174,0.473025,0.591482,0.768932,0.669466,0.701390,0.733390,0.755210,0.723281,0.566554,0.602108,0.630473,0.710496,0.680494,0.725780,0.766812,0.638097,0.683228,0.712200,0.611017,0.727855,0.760878,0.717463,0.638814,0.793969,0.649525,0.747714,0.731124,0.645187,0.750824,0.755911,0.718290,0.621859,0.757881,0.769885,0.713009,0.723647,0.744190,0.631155,0.823453,0.613424,0.649533,0.729733,0.617242,0.747585,0.694343,0.739237,0.629983,0.697999,0.763016,0.460042,0.827917,0.737438,0.760513,0.733159,0.589928,0.732210,0.767736,0.531941,0.736320,0.735455,0.546871,0.646605,0.752597,0.762696,0.532952,0.654129,0.553517,0.807221,0.698171,0.694853,0.680696,0.752360,0.648788,0.807957,0.669591,0.691690,0.698105,0.592844,0.788814,0.696908,0.562364,0.648064,0.695959,0.747576,0.743607,0.655504,0.680305,0.781627,0.544765,0.545798,0.781106,0.722886,0.581813,0.763421,0.757644,0.733367,0.641677,0.800403,0.768434,0.794789,0.761335,0.652724,0.770868,0.730372,0.508894,0.720977,0.808829,0.665007,0.629908,0.735526,0.701031,0.793607,0.509407,0.716741,0.761309,0.751599,0.701053,0.735684,0.528347,0.707407,0.758272,0.760937,0.709068,0.769639,0.767100,0.544076,0.676839,0.760393,0.765384,0.589934,0.774434,0.631165,0.750001,0.739454,0.662970,0.755597,0.708196,0.668961,0.748588,0.747689,0.756114,0.780014,0.730782,0.500680,0.688613,0.761204,0.822946,0.744336,0.729399,0.747524,0.718335,0.740151,0.752633,0.809689,0.786277,0.750276,0.694886,0.725532,0.820501,0.742928,0.718866,0.650985,0.739764,0.778850,0.700421,0.661895,0.741375,0.676585,0.568876,0.655109,0.630898,0.557255,0.706883,0.675735,0.544403,0.735244,0.786754,0.699954,0.824443,0.667412,0.737210,0.697203,0.757356,0.737014,0.728354,0.740179,0.679715,0.759835,0.692153,0.761939,0.567856,0.477081,0.769076,0.590830,0.727549,0.590020,0.784241,0.772921,0.773020,0.763515,0.683877,0.744793,0.833417,0.766924,0.729492,0.763155,0.523012,0.737407,0.767211,0.757285,0.782502,0.719890,0.764569,0.648536,0.709032,0.762599,0.778061,0.720141,0.625962,0.738569,0.808859,0.731745,0.715172,0.715920,0.768064,0.787943,0.805326,0.737671,0.746696,0.814892,0.723741,0.749981,0.703795,0.776133,0.749030,0.588540,0.767893,0.804481,0.503117,0.758231,0.753380,0.745664,0.798781,0.669291,0.595344,0.673123,0.766215,0.774331,0.735722,0.767335,0.490568,0.769298,0.581226,0.785873,0.637916,0.758988,0.759355,0.740146,0.759339,0.779207,0.751593,0.612750,0.737260,0.776160,0.743044,0.663430,0.756804,0.703139,0.805946,0.735667,0.749185
0.317137,0.416677,0.000000,0.178300,0.296734,0.325326,0.375332,0.318373,0.572148,0.602070,0.618097,0.336162,0.552243,0.557158,0.583917,0.510482,0.484638,0.384439,0.422786,0.458964,0.356543,0.645401,0.561308,0.638143,0.402965,0.423201,0.443876,0.531603,0.431020,0.468332,0.449936,0.403649,0.430944,0.526854,0.485498,0.442986,0.500246,0.308696,0.472381,0.441534,0.422378,0.539648,0.471557,0.622923,0.479641,0.515727,0.449499,0.602669,0.584287,0.629258,0.619380,0.587630,0.599343,0.405886,0.660936,0.534849,0.498811,0.627549,0.554103,0.529743,0.601131,0.382401,0.509522,0.549952,0.553474,0.484504,0.513584,0.563270,0.595508,0.595863,0.479264,0.511500,0.679574,0.539140,0.514879,0.676497,0.618333,0.526407,0.545000,0.652198,0.521858,0.586356,0.462878,0.589648,0.645303,0.623402,0.582031,0.459166,0.528290,0.531101,0.603731,0.664392,0.582576,0.549844,0.562755,0.495564,0.597589,0.423746,0.626107,0.588218,0.655549,0.570484,0.661858,0.683532,0.724100,0.565214,0.527756,0.493611,0.587374,0.633553,0.587291,0.692987,0.713390,0.577773,0.579619,0.688798,0.640079,0.585277,0.619788,0.654771,0.628540,0.725582,0.729653,0.689178,0.493272,0.544062,0.629985,0.721480,0.776631,0.481755,0.587245,0.609253,0.753340,0.456631,0.734951,0.597516,0.695477,0.518748,0.627233,0.415828,0.785220,0.566451,0.506492,0.660648,0.720891,0.368641,0.447932,0.661107,0.582471,0.571353,0.776871,0.649538,0.679653,0.692714,0.471567,0.690704,0.647144,0.680552,0.537418,0.495161,0.488562,0.722134,0.584692,0.721180,0.709588,0.528032,0.493252,0.690734,0.564179,0.744652,0.750951,0.545114,0.625969,0.822599,0.521581,0.639881,0.695643,0.574478,0.711980,0.557545,0.759747,0.661786,0.489178,0.671156,0.540465,0.616940,0.687231,0.628453,0.540283,0.408060,0.557989,0.617144,0.532702,0.504029,0.778363,0.508010,0.606289,0.714455,0.759040,0.668852,0.687142,0.526467,0.708210,0.714485,0.501981,0.696496,0.627622,0.822411,0.610125,0.661851,0.620816,0.791165,0.687915,0.737360,0.559263,0.729232,0.636199,0.709619,0.554371,0.536192,0.725995,0.658371,0.665694,0.762108,0.673764,0.563648,0.670328,0.814796,0.679848,0.614528,0.789666,0.842023,0.746134,0.790152,0.508286,0.690724,0.612081,0.543608,0.731205,0.780253,0.642647,0.697828,0.641367,0.651848,0.615210,0.898206,0.521321,0.674188,0.796718,0.702945,0.748164,0.512265,0.623129,0.674495,0.498663,0.621533,0.636523,0.774238,0.639117,0.731565,0.601536,0.750958,0.722241,0.720236,0.551157,0.666833,0.653838,0.604307,0.701338,0.782557,0.766629,0.586420,0.831988,0.665735,0.651016,0.602203,0.658620,0.683623,0.538493,0.740701,0.616784,0.588144,0.713786,0.713014,0.805600,0.715802,0.736587,0.782417,0.683120,0.544438,0.823633,0.827651,0.669926,0.668379,0.698598,0.580042,0.798552,0.635256,0.586475,0.687462,0.840854,0.716993,0.670882,0.727931,0.516740,0.496125,0.603357,0.792157,0.622993,0.700913,0.561598,0.793022,0.657730,0.734040,0.726039,0.589440,0.555965,0.634219,0.759245,0.801570,0.657914,0.530407,0.778846,0.561018,0.698046,0.656717,0.799893,0.542662,0.707878,0.652976,0.701676,0.798232,0.661172,0.690220,0.698702,0.701603,0.569703,0.836990,0.831195,0.595509,0.759132,0.630885,0.720633,0.664366,0.633057,0.677178,0.742233,0.723500,0.745206,0.610217,0.593314,0.726955,0.830017,0.750383,0.702957,0.799403,0.546032,0.690621,0.631266,0.799498,0.701739,0.780082,0.680710,0.768167,0.797652,0.761274,0.546191,0.526962,0.746110,0.673151,0.626769,0.580770,0.666230,0.764323,0.775645,0.786174,0.603579,0.578866,0.563055,0.671798,0.692554,0.676719,0.645431,0.728616,0.749396,0.756010,0.522748,0.640076,0.702984,0.674485,0.547061,0.590469,0.674687,0.761869,0.668642,0.592907,0.676130,0.722712,0.706396,0.561068,0.551818,0.658703,0.763305,0.763468,0.756167,0.580875,0.649299,0.813332,0.641817,0.797081,0.622424,0.697735,0.672858,0.746506,0.707558,0.560408,0.583410,0.628818,0.725370,0.704732,0.853140,0.711606,0.662699,0.853371,0.713213,0.724815,0.775730,0.687832,0.583747,0.654137,0.620167,0.728272,0.746088,0.753324,0.622595,0.655516,0.707605,0.737476,0.657945,0.715637,0.653197,0.648724,0.747832,0.573457,0.734908,0.743592,0.774904,0.644148,0.779717,0.600973,0.709251,0.743214,0.744936,0.737179,0.774368,0.751232,0.710624,0.754967,0.547852,0.705228,0.705757,0.733949,0.543134,0.731630,0.561833,0.633590,0.632331,0.575193,0.714126,0.772688,0.715241,0.608885,0.647477,0.846033,0.695575,0.760841,0.744147,0.738124,0.722627,0.644603,0.768744,0.704523,0.809761,0.758778,0.694315,0.732719,0.702769,0.783538,0.766295,0.747467,0.626661,0.574497,0.767935,0.698821,0.623723,0.661940,0.650394,0.783391,0.719174,0.719881,0.705198
0.347905,0.485998,0.178300,0.000000,0.234667,0.294532,0.345167,0.275097,0.526058,0.569280,0.618009,0.339977,0.601899,0.546509,0.613325,0.542294,0.452801,0.370366,0.407027,0.465813,0.321790,0.639377,0.573555,0.650643,0.372091,0.425075,0.422703,0.486121,0.392365,0.443084,0.461374,0.383995,0.379911,0.513500,0.384007,0.409974,0.523798,0.320775,0.484866,0.421193,0.405212,0.591401,0.408610,0.598346,0.525508,0.533341,0.480749,0.635464,0.551208,0.628250,0.678730,0.521207,0.574964,0.407333,0.709263,0.517108,0.475351,0.728544,0.616055,0.577786,0.605008,0.353468,0.469009,0.481608,0.552184,0.561384,0.433033,0.529470,0.580105,0.588029,0.519766,0.563223,0.673913,0.526510,0.513734,0.602077,0.709981,0.528958,0.509191,0.651461,0.510222,0.622839,0.457996,0.607849,0.606560,0.600548,0.579587,0.474388,0.539077,0.659923,0.667462,0.670237,0.644425,0.546226,0.552449,0.483667,0.530724,0.432244,0.636245,0.564631,0.739775,0.611136,0.630421,0.719902,0.778317,0.496049,0.449872,0.467656,0.577717,0.650527,0.540860,0.654526,0.737667,0.570404,0.564370,0.662147,0.603962,0.603888,0.613456,0.664820,0.750962,0.695180,0.744498,0.654957,0.500595,0.471368,0.611731,0.728539,0.792515,0.497484,0.626381,0.635323,0.785875,0.373434,0.793240,0.555929,0.756825,0.557362,0.574609,0.503359,0.794963,0.541012,0.473001,0.657543,0.739244,0.452563,0.351173,0.744455,0.658371,0.566044,0.827563,0.651342,0.688169,0.676580,0.496885,0.705213,0.659040,0.662538,0.531942,0.533883,0.504079,0.703038,0.550037,0.745896,0.679408,0.520322,0.572603,0.679537,0.564351,0.861956,0.756308,0.540890,0.643191,0.869063,0.538429,0.659706,0.671249,0.615864,0.783833,0.506369,0.735612,0.664929,0.495827,0.628216,0.591203,0.495972,0.688701,0.544675,0.566068,0.502271,0.576097,0.665650,0.499401,0.489901,0.801698,0.523858,0.524888,0.718175,0.798257,0.691913,0.666253,0.547557,0.686014,0.652816,0.520528,0.539103,0.636764,0.850532,0.614329,0.634672,0.692465,0.870715,0.653633,0.708254,0.497705,0.779229,0.715095,0.649789,0.621145,0.575696,0.788045,0.592474,0.620842,0.815881,0.634405,0.605961,0.655221,0.829055,0.626880,0.613709,0.834220,0.902201,0.809583,0.796783,0.544952,0.711925,0.594643,0.547662,0.784478,0.840934,0.736793,0.721664,0.673728,0.747327,0.552353,0.922002,0.479801,0.650570,0.834945,0.642085,0.735847,0.541585,0.723861,0.684742,0.494995,0.613829,0.570482,0.809568,0.616907,0.711112,0.580827,0.818274,0.726985,0.680193,0.568019,0.622242,0.616388,0.617449,0.669401,0.885100,0.792524,0.597984,0.883789,0.655007,0.634443,0.643718,0.720675,0.661483,0.608119,0.782603,0.576280,0.550428,0.651753,0.705102,0.856414,0.705084,0.733422,0.830955,0.691726,0.603631,0.865713,0.878380,0.638924,0.646532,0.748421,0.575509,0.842668,0.597584,0.553946,0.691106,0.891666,0.720451,0.689082,0.659725,0.509571,0.537240,0.607705,0.887900,0.588825,0.712530,0.637517,0.825197,0.631441,0.704452,0.741769,0.581517,0.519902,0.634906,0.829421,0.870953,0.622386,0.517358,0.841519,0.634608,0.644001,0.619696,0.836568,0.569224,0.699646,0.623111,0.639329,0.818090,0.706446,0.730142,0.719128,0.696076,0.592990,0.900084,0.877159,0.565601,0.734195,0.599705,0.759047,0.619160,0.623186,0.680869,0.775516,0.726594,0.814584,0.540994,0.650505,0.714463,0.904922,0.752820,0.671494,0.859283,0.519651,0.694745,0.668435,0.826022,0.655432,0.849347,0.631696,0.788750,0.867311,0.768176,0.536748,0.539442,0.757754,0.617190,0.646833,0.575650,0.617557,0.781799,0.862370,0.777378,0.572870,0.632530,0.504604,0.689163,0.688893,0.695794,0.656859,0.764755,0.708377,0.746539,0.534532,0.698799,0.651202,0.704184,0.502179,0.610605,0.681201,0.760043,0.646844,0.600105,0.658082,0.753482,0.746831,0.548540,0.624615,0.807492,0.775974,0.753164,0.830071,0.596721,0.656499,0.838690,0.640531,0.850208,0.634804,0.707484,0.661393,0.740570,0.703227,0.544088,0.599921,0.694139,0.736145,0.606461,0.889156,0.767276,0.637190,0.901677,0.700433,0.840776,0.643274,0.695869,0.614249,0.682608,0.637720,0.713906,0.683162,0.768190,0.625256,0.682726,0.731132,0.713010,0.627614,0.697066,0.648773,0.687013,0.740949,0.625380,0.700850,0.684507,0.775302,0.735622,0.860903,0.609362,0.707791,0.779741,0.732873,0.729279,0.753860,0.779771,0.629110,0.733560,0.606118,0.729892,0.732025,0.728679,0.555493,0.711094,0.569935,0.707088,0.592419,0.554727,0.761945,0.755110,0.724913,0.587645,0.612668,0.906249,0.707507,0.732958,0.717541,0.764285,0.720177,0.681124,0.783538,0.683217,0.885253,0.704733,0.706172,0.710651,0.667784,0.817187,0.720226,0.766434,0.626729,0.598813,0.712918,0.697956,0.653718,0.683993,0.652511,0.854324,0.691050,0.701932,0.625102
0.352588,0.546905,0.296734,0.234667,0.000000,0.214840,0.241015,0.184389,0.456618,0.557012,0.611909,0.284259,0.624687,0.587560,0.643650,0.561763,0.302007,0.407520,0.419944,0.404150,0.371781,0.653242,0.577723,0.587046,0.428659,0.276996,0.393407,0.449100,0.328847,0.361107,0.425916,0.221685,0.355659,0.386952,0.381474,0.493056,0.566249,0.443594,0.456568,0.377340,0.378950,0.654151,0.410488,0.549186,0.543385,0.486083,0.445441,0.663406,0.509449,0.693831,0.678189,0.263361,0.651569,0.521479,0.595787,0.658166,0.439249,0.718847,0.601276,0.565170,0.528182,0.546336,0.332779,0.402014,0.473569,0.576531,0.401751,0.497530,0.540783,0.587392,0.417460,0.587307,0.689594,0.618714,0.397575,0.614830,0.718637,0.437218,0.468209,0.700737,0.446057,0.633660,0.474678,0.749171,0.607092,0.618876,0.687957,0.415755,0.530500,0.726528,0.692580,0.737623,0.633838,0.517107,0.718798,0.509246,0.460511,0.480963,0.622147,0.739889,0.763457,0.588980,0.666367,0.818939,0.819102,0.467909,0.485365,0.467941,0.513344,0.767253,0.387671,0.705051,0.757725,0.554546,0.583949,0.715889,0.614093,0.670765,0.582697,0.747071,0.665389,0.747124,0.773924,0.709296,0.452696,0.529557,0.639934,0.787865,0.773732,0.544618,0.655851,0.725058,0.792979,0.493000,0.837402,0.720409,0.746521,0.628639,0.562771,0.615958,0.785326,0.596638,0.498328,0.677015,0.738680,0.590569,0.540823,0.770957,0.622840,0.575049,0.841182,0.569385,0.758547,0.780429,0.598136,0.737048,0.689295,0.741659,0.679390,0.608491,0.520531,0.732102,0.459091,0.780435,0.794757,0.437910,0.471616,0.722341,0.605576,0.840531,0.515393,0.553498,0.563796,0.843487,0.524673,0.683843,0.736182,0.687196,0.738601,0.596335,0.742092,0.644098,0.487584,0.660103,0.583997,0.508643,0.722755,0.413803,0.744803,0.620185,0.597299,0.726845,0.612526,0.553452,0.807870,0.555562,0.544528,0.795059,0.805918,0.639176,0.720298,0.586239,0.738194,0.629651,0.644892,0.374190,0.687330,0.877147,0.463558,0.703747,0.681873,0.853397,0.597143,0.807071,0.451508,0.748846,0.739427,0.640279,0.658702,0.519217,0.733308,0.630197,0.656296,0.810387,0.614288,0.635031,0.700237,0.859570,0.425515,0.506386,0.880947,0.900664,0.807166,0.810724,0.642191,0.704947,0.492829,0.612841,0.848854,0.868246,0.696022,0.756134,0.722614,0.778167,0.518128,0.891340,0.648313,0.692244,0.852753,0.641488,0.813035,0.438682,0.708813,0.717553,0.625522,0.569359,0.633557,0.805254,0.595866,0.714665,0.620711,0.810225,0.738246,0.736932,0.763894,0.606138,0.557237,0.607234,0.656938,0.834143,0.814252,0.590697,0.873000,0.649020,0.659119,0.762689,0.726239,0.676746,0.623437,0.842523,0.533791,0.536554,0.646501,0.798601,0.875621,0.738705,0.789822,0.884118,0.725721,0.596795,0.841157,0.894924,0.687593,0.728988,0.801671,0.560899,0.864596,0.620536,0.762359,0.637126,0.830413,0.728471,0.665205,0.673872,0.597041,0.622481,0.643376,0.882465,0.586713,0.694113,0.713858,0.825004,0.690339,0.712720,0.719557,0.619628,0.520703,0.651218,0.868309,0.875213,0.666585,0.580302,0.841081,0.556909,0.724500,0.820148,0.878494,0.586852,0.787213,0.546438,0.594634,0.782509,0.717437,0.751398,0.801649,0.680675,0.564103,0.868419,0.875730,0.542345,0.811670,0.509516,0.750731,0.657243,0.534676,0.746400,0.665735,0.788256,0.863446,0.464290,0.583334,0.728805,0.864614,0.775501,0.747233,0.848467,0.526638,0.763879,0.695810,0.854852,0.698695,0.882436,0.641341,0.803599,0.842320,0.814115,0.601414,0.664041,0.799799,0.645397,0.709044,0.610408,0.651670,0.851402,0.887946,0.812919,0.453237,0.667689,0.573266,0.738094,0.613591,0.717972,0.753886,0.719434,0.750394,0.744108,0.684475,0.673769,0.669743,0.696389,0.640789,0.584610,0.792022,0.745462,0.714660,0.614201,0.754427,0.771110,0.786467,0.536420,0.659420,0.821439,0.799975,0.767599,0.835155,0.618791,0.617850,0.804977,0.664498,0.842114,0.654691,0.746030,0.701736,0.773304,0.694327,0.537684,0.586408,0.716123,0.748101,0.582748,0.911574,0.814467,0.688485,0.884467,0.772811,0.826635,0.642401,0.710783,0.568606,0.732023,0.773594,0.697741,0.678077,0.749376,0.698864,0.707426,0.811147,0.728439,0.686414,0.679049,0.660930,0.703706,0.760230,0.681163,0.770652,0.744995,0.831481,0.739510,0.827541,0.601919,0.722073,0.822129,0.785256,0.726675,0.793218,0.808908,0.691919,0.761213,0.689465,0.750648,0.757677,0.789200,0.595595,0.727644,0.563236,0.745187,0.701281,0.596095,0.800780,0.782876,0.827439,0.731139,0.574757,0.851090,0.776355,0.800010,0.807355,0.772759,0.709431,0.630739,0.796255,0.746935,0.886856,0.791139,0.789814,0.805156,0.670215,0.795606,0.787049,0.835364,0.670038,0.552602,0.670584,0.706314,0.642919,0.698651,0.737156,0.892445,0.665439,0.701578,0.635451
