0.000000,0.399811,0.406430,0.411798,0.423119,0.431501,0.445474,0.449438,0.455561,0.458066,0.458653,0.462947,0.464113,0.464939,0.465488,0.465512,0.473971,0.475167,0.475559,0.477340,0.477527,0.477698,0.485204,0.485494,0.490161,0.491902,0.495062,0.495544,0.497690,0.497698,0.498512,0.499759,0.501132,0.504611,0.507829,0.507867,0.510269,0.511830,0.512494,0.512638,0.512888,0.513530,0.513863,0.514674,0.515399,0.516054,0.516946,0.517287,0.517940,0.518383,0.518957,0.519620,0.519726,0.521643,0.522272,0.522431,0.523148,0.523956,0.525472,0.525902,0.526643,0.528536,0.529306,0.529407,0.529438,0.529888,0.530073,0.530075,0.530109,0.530440,0.530616,0.531218,0.532086,0.532881,0.533042,0.533339,0.533648,0.534512,0.537439,0.537443,0.537468,0.537545,0.537746,0.538596,0.538842,0.538966,0.539223,0.539729,0.540337,0.542115,0.542415,0.542675,0.543898,0.543975,0.544004,0.544240,0.544408,0.544444,0.544859,0.545473,0.545524,0.546572,0.547378,0.547467,0.547950,0.548292,0.548339,0.548373,0.548581,0.548801,0.550110,0.550355,0.550508,0.551570,0.551572,0.552070,0.552294,0.552943,0.553866,0.553937,0.553963,0.554036,0.554139,0.555978,0.556163,0.556214,0.556385,0.556809,0.557209,0.557386,0.557731,0.558151,0.558250,0.558763,0.559258,0.559630,0.559785,0.560194,0.560656,0.560838,0.561177,0.561200,0.561423,0.561463,0.561782,0.561949,0.562338,0.562501,0.562519,0.562739,0.563025,0.563328,0.563646,0.563657,0.563819,0.563970,0.565079,0.565800,0.565936,0.565936,0.567433,0.567450,0.567559,0.567628,0.567794,0.568299,0.568391,0.568430,0.568856,0.569006,0.569071,0.569434,0.569468,0.569499,0.569530,0.570005,0.570829,0.570842,0.570875,0.571562,0.571675,0.571814,0.571869,0.571987,0.572030,0.572251,0.572542,0.572558,0.572722,0.572914,0.573262,0.573354,0.573416,0.573602,0.573794,0.573840,0.573885,0.573969,0.574300,0.574455,0.574511,0.574595,0.574887,0.574971,0.575011,0.575088,0.575227,0.575278,0.575307,0.575393,0.575554,0.575712,0.575944,0.576250,0.576366,0.576488,0.576521,0.576712,0.576836,0.577018,0.577055,0.577120,0.577156,0.577761,0.577812,0.578473,0.578521,0.578717,0.578847,0.579064,0.579199,0.579202,0.579270,0.579377,0.579784,0.580027,0.580046,0.580563,0.580595,0.580807,0.581339,0.581371,0.581416,0.581586,0.581647,0.581754,0.581853,0.582191,0.582445,0.582481,0.582524,0.583020,0.583142,0.583245,0.583269,0.583311,0.583363,0.583503,0.583578,0.583711,0.583717,0.583780,0.583805,0.583920,0.583988,0.584053,0.584295,0.584384,0.584456,0.584486,0.584504,0.584681,0.584846,0.584938,0.584944,0.585323,0.585330,0.585331,0.585454,0.585491,0.585518,0.585846,0.585859,0.585944,0.586068,0.586515,0.586727,0.586737,0.586757,0.586774,0.586892,0.586974,0.586982,0.587031,0.587068,0.587103,0.587129,0.587196,0.587207,0.587267,0.587310,0.587477,0.587492,0.587729,0.587940,0.587978,0.588235,0.588299,0.588504,0.588703,0.588798,0.588820,0.588900,0.588911,0.588978,0.589101,0.589108,0.589133,0.589480,0.589517,0.589528,0.589623,0.589690,0.589753,0.589864,0.589969,0.590131,0.590460,0.590757,0.590772,0.590968,0.591000,0.591118,0.591277,0.591488,0.591498,0.591538,0.591696,0.591776,0.591787,0.591805,0.591919,0.592164,0.592249,0.592353,0.592432,0.592557,0.592570,0.592573,0.592825,0.592915,0.593043,0.593077,0.593149,0.593163,0.593169,0.593237,0.593247,0.593254,0.593316,0.593408,0.593476,0.593481,0.593519,0.593581,0.593694,0.593819,0.593942,0.594050,0.594073,0.594268,0.594376,0.594610,0.594672,0.594756,0.594951,0.594984,0.594993,0.595140,0.595233,0.595245,0.595444,0.595478,0.595550,0.595553,0.595636,0.595827,0.595999,0.596001,0.596010,0.596058,0.596061,0.596100,0.596105,0.596145,0.596290,0.596818,0.596899,0.596958,0.597019,0.597095,0.597268,0.597297,0.597309,0.597334,0.597477,0.597732,0.597845,0.597938,0.597948,0.598024,0.598131,0.598263,0.598539,0.598763,0.599049,0.599090,0.599108,0.599303,0.599337,0.599421,0.599463,0.599528,0.599542,0.599545,0.599603,0.599611,0.599621,0.599748,0.599761,0.599776,0.599873,0.599996,0.600104,0.600316,0.600320,0.600354,0.600801,0.600885,0.600939,0.601072,0.601149,0.601226,0.601233,0.601233,0.601258,0.601425,0.601587,0.601652,0.601656,0.601674,0.601824,0.601899,0.601925,0.602004,0.602016,0.602052,0.602055,0.602067,0.602179,0.602333,0.602365,0.602505,0.602680,0.602691,0.602802,0.602981,0.602982,0.603299,0.603335,0.603349,0.603456,0.603610,0.603661,0.603664,0.603670,0.603926,0.603941,0.604057,0.604406,0.604577,0.604596,0.604855,0.604876,0.604931,0.605283,0.605306,0.605361,0.605470,0.605535,0.605535,0.605710,0.605993,0.606066,0.606294,0.606355,0.606444,0.606536,0.606594,0.606853,0.607040
0.399811,0.000000,0.471447,0.538045,0.538479,0.461648,0.702931,0.502745,0.552412,0.538799,0.567790,0.652249,0.471832,0.515456,0.503516,0.552203,0.398488,0.587576,0.505880,0.539076,0.521045,0.505628,0.567129,0.564722,0.584526,0.563942,0.477587,0.586394,0.616479,0.571504,0.519950,0.441318,0.407314,0.617820,0.584515,0.637661,0.562375,0.555878,0.633300,0.680095,0.731907,0.736001,0.724093,0.736679,0.425509,0.552386,0.465703,0.495712,0.623955,0.649933,0.566931,0.543314,0.500729,0.514817,0.534185,0.401684,0.709015,0.593405,0.464080,0.504981,0.558095,0.540923,0.464329,0.694079,0.478157,0.748096,0.710404,0.648218,0.486626,0.517452,0.421537,0.506400,0.695604,0.636360,0.632488,0.543126,0.590820,0.679380,0.683385,0.653200,0.556932,0.590005,0.387563,0.563262,0.520047,0.622621,0.536243,0.716916,0.625440,0.557662,0.645023,0.578359,0.664723,0.721889,0.558192,0.573564,0.579824,0.647978,0.395722,0.699855,0.532576,0.592838,0.451003,0.729027,0.569276,0.608713,0.682649,0.618052,0.677262,0.658301,0.736856,0.517524,0.603614,0.669281,0.593040,0.703501,0.521756,0.540778,0.609966,0.552315,0.642323,0.721387,0.597973,0.667681,0.547798,0.750242,0.708607,0.535207,0.595184,0.408974,0.659164,0.674577,0.475459,0.556275,0.568610,0.609050,0.607435,0.544876,0.574999,0.509587,0.649945,0.483971,0.616464,0.640469,0.518509,0.832546,0.572422,0.681441,0.715201,0.655302,0.738030,0.483636,0.639960,0.570980,0.790990,0.739565,0.510748,0.619342,0.644350,0.597201,0.545675,0.649812,0.528890,0.668087,0.613103,0.752406,0.465978,0.668010,0.613723,0.607498,0.427944,0.520045,0.655471,0.608055,0.559737,0.518599,0.470274,0.564844,0.580008,0.576821,0.583418,0.513138,0.424854,0.299648,0.390976,0.649637,0.437396,0.679294,0.519004,0.564763,0.645094,0.683137,0.483637,0.547597,0.699286,0.670345,0.604978,0.567922,0.698803,0.736469,0.543078,0.584037,0.517775,0.529689,0.663959,0.706214,0.511639,0.654077,0.520580,0.733397,0.712746,0.718038,0.554260,0.723459,0.761952,0.560569,0.719642,0.702115,0.737161,0.714628,0.553527,0.543460,0.669918,0.740658,0.617695,0.684084,0.654933,0.677732,0.648564,0.728096,0.679790,0.710995,0.528040,0.746339,0.726122,0.688656,0.675452,0.696296,0.422946,0.782932,0.706122,0.701746,0.709595,0.512155,0.791078,0.682287,0.701263,0.674450,0.598264,0.518968,0.749760,0.541607,0.704209,0.590413,0.561810,0.624232,0.665544,0.589667,0.598313,0.706991,0.759024,0.802886,0.762844,0.694683,0.756142,0.543443,0.505944,0.659106,0.603035,0.614747,0.632389,0.705016,0.753353,0.578419,0.669504,0.588094,0.547403,0.755263,0.534093,0.664297,0.639508,0.663846,0.656552,0.476521,0.690193,0.672160,0.565669,0.735276,0.727438,0.694858,0.523080,0.427928,0.718946,0.751850,0.683675,0.446727,0.611408,0.674162,0.557279,0.666578,0.589521,0.835835,0.626358,0.706066,0.526167,0.687322,0.635787,0.617379,0.690576,0.658427,0.679812,0.639009,0.666215,0.663407,0.645477,0.779450,0.496691,0.481508,0.757048,0.596723,0.615520,0.715618,0.601399,0.737045,0.762318,0.702855,0.686815,0.560895,0.685716,0.594495,0.576463,0.584802,0.681219,0.612882,0.733247,0.579787,0.718721,0.683909,0.721062,0.614007,0.552196,0.741124,0.575780,0.690083,0.638085,0.568806,0.622044,0.763503,0.690411,0.518650,0.577954,0.640468,0.636735,0.729820,0.481380,0.388368,0.729218,0.607577,0.694509,0.537996,0.594930,0.590424,0.524721,0.483081,0.490389,0.680137,0.704141,0.606421,0.652404,0.702274,0.566803,0.643568,0.695945,0.708388,0.628692,0.535789,0.646005,0.790865,0.597862,0.624888,0.794405,0.642225,0.607106,0.787053,0.824029,0.520929,0.583638,0.716032,0.630620,0.591221,0.746837,0.679371,0.704062,0.678237,0.685726,0.641641,0.718112,0.684346,0.664242,0.663489,0.699882,0.591484,0.537203,0.781810,0.646905,0.661022,0.694069,0.652239,0.735888,0.586502,0.642320,0.635380,0.688418,0.638041,0.716382,0.675267,0.468857,0.716223,0.549258,0.692642,0.769276,0.809191,0.768781,0.783680,0.678375,0.622086,0.609013,0.753222,0.514535,0.690813,0.519964,0.639596,0.737522,0.564526,0.699015,0.722287,0.435374,0.593821,0.619257,0.620606,0.580088,0.568399,0.544543,0.629405,0.464933,0.648857,0.692661,0.695242,0.755847,0.688088,0.594836,0.713484,0.695597,0.705763,0.704544,0.779733,0.671710,0.609928,0.763201,0.688965,0.576607,0.682883,0.611861,0.577783,0.755216,0.600373,0.750554,0.641922,0.574847,0.699396,0.741159,0.727020,0.708439,0.619669,0.738359,0.639274,0.630911,0.634719,0.694842,0.719106,0.649534,0.661360,0.698573,0.741778,0.666884,0.594476,0.766166,0.524627,0.764668,0.581259,0.605884,0.615153,0.611583,0.573330,0.541113,0.713427,0.682988,0.525684,0.651232,0.589148,0.529441
0.406430,0.471447,0.000000,0.419263,0.513741,0.498291,0.706577,0.354792,0.134849,0.480529,0.576848,0.606344,0.336377,0.451058,0.405896,0.550884,0.325299,0.414356,0.313164,0.569745,0.417548,0.369430,0.412213,0.377315,0.392863,0.622579,0.391096,0.308618,0.298802,0.416323,0.412972,0.536534,0.583533,0.449946,0.604287,0.405992,0.337829,0.500693,0.704487,0.623321,0.407861,0.459053,0.677158,0.444557,0.626699,0.555734,0.471945,0.608655,0.476894,0.480736,0.363615,0.343371,0.466415,0.594024,0.512263,0.608657,0.313803,0.374673,0.532224,0.496226,0.665902,0.365283,0.728341,0.614584,0.547898,0.434893,0.453624,0.646341,0.654135,0.643914,0.386621,0.385966,0.508221,0.504153,0.646481,0.497681,0.481769,0.360740,0.588326,0.646487,0.687430,0.656681,0.608487,0.605332,0.571716,0.529119,0.581510,0.763304,0.571037,0.523508,0.612581,0.633346,0.456958,0.543670,0.281613,0.494860,0.553848,0.589091,0.509090,0.676739,0.612797,0.461901,0.578137,0.716694,0.688055,0.485765,0.579089,0.740933,0.351305,0.418382,0.472404,0.579794,0.344553,0.756523,0.442203,0.348806,0.417322,0.594778,0.737838,0.461753,0.697525,0.698390,0.659412,0.709642,0.628263,0.360681,0.707007,0.688045,0.435345,0.576183,0.720692,0.701742,0.610478,0.607567,0.533877,0.585423,0.560787,0.617227,0.653806,0.537645,0.536110,0.738314,0.533992,0.567784,0.616607,0.531503,0.613698,0.736160,0.532298,0.612477,0.485425,0.644932,0.469190,0.633806,0.464915,0.491806,0.442490,0.704799,0.314397,0.641251,0.555023,0.716314,0.471756,0.484364,0.623154,0.643390,0.473066,0.668742,0.487213,0.489002,0.318890,0.656890,0.456478,0.324481,0.565743,0.553161,0.583046,0.655163,0.665780,0.530031,0.499671,0.682913,0.327913,0.589118,0.645942,0.650610,0.649421,0.451218,0.679263,0.547557,0.434192,0.431072,0.374807,0.574855,0.642370,0.666785,0.741392,0.716355,0.523301,0.688019,0.650215,0.653632,0.621998,0.718143,0.603575,0.506311,0.758180,0.496080,0.713496,0.690631,0.456385,0.451558,0.493616,0.610138,0.624930,0.470419,0.677222,0.685236,0.569353,0.522895,0.456518,0.620976,0.402683,0.514332,0.639709,0.503188,0.719625,0.617823,0.655545,0.568182,0.458977,0.404977,0.475644,0.729700,0.499811,0.600319,0.616521,0.791788,0.642562,0.509472,0.636425,0.586517,0.716128,0.646241,0.743466,0.599269,0.536992,0.405058,0.600614,0.584748,0.627879,0.687201,0.592215,0.805587,0.518976,0.379754,0.629125,0.619117,0.632983,0.718589,0.684877,0.576716,0.522532,0.516392,0.630209,0.578392,0.522040,0.696490,0.624888,0.596143,0.490519,0.626160,0.554092,0.676886,0.573365,0.500058,0.643534,0.601612,0.478260,0.466749,0.337570,0.687994,0.437881,0.642910,0.696895,0.410190,0.644230,0.501323,0.573755,0.618042,0.743635,0.671567,0.574003,0.712481,0.607137,0.534748,0.593838,0.625529,0.396523,0.631740,0.427406,0.624713,0.554827,0.609593,0.519262,0.761561,0.666909,0.572047,0.584999,0.667389,0.577235,0.692957,0.426341,0.684060,0.362812,0.799711,0.709274,0.646033,0.688150,0.512133,0.656946,0.745900,0.512877,0.506934,0.626247,0.778691,0.681236,0.623421,0.705162,0.490170,0.556769,0.596630,0.506496,0.457224,0.514332,0.707559,0.624198,0.414350,0.497765,0.427719,0.613534,0.554989,0.607152,0.555691,0.396328,0.558398,0.541148,0.605924,0.720769,0.558998,0.516079,0.606219,0.481498,0.655089,0.546021,0.652792,0.654997,0.716133,0.596572,0.744789,0.527805,0.583868,0.603904,0.505191,0.678890,0.487740,0.583729,0.620610,0.658553,0.673187,0.413261,0.499863,0.677046,0.441595,0.640027,0.684650,0.498902,0.550965,0.744259,0.718233,0.586593,0.367325,0.370580,0.488674,0.668045,0.581668,0.415210,0.706133,0.516318,0.467500,0.660279,0.475577,0.812788,0.733828,0.553101,0.486709,0.672565,0.649937,0.475335,0.718245,0.813145,0.607182,0.614336,0.457605,0.568447,0.637507,0.678998,0.728486,0.645137,0.696278,0.537808,0.707756,0.587526,0.733137,0.518816,0.431118,0.585115,0.494178,0.686815,0.411280,0.762664,0.733167,0.738118,0.526504,0.680883,0.483602,0.749177,0.708614,0.627179,0.648997,0.516702,0.732606,0.708016,0.555550,0.594312,0.769996,0.708483,0.571636,0.579143,0.713869,0.457901,0.625045,0.569023,0.552681,0.620024,0.706208,0.504469,0.579655,0.668872,0.626900,0.662944,0.539428,0.646507,0.368982,0.786516,0.648051,0.534399,0.769363,0.621907,0.680913,0.480137,0.599541,0.417862,0.754354,0.522816,0.693521,0.631131,0.642069,0.525195,0.733095,0.631768,0.578132,0.765381,0.569338,0.776359,0.640848,0.657341,0.415318,0.595784,0.469940,0.552656,0.479882,0.592415,0.608870,0.353609,0.536824,0.526356,0.621373,0.524625,0.446153,0.397993,0.445430,0.702191,0.765233,0.583523,0.659679,0.386581,0.554726,0.769160,0.707805,0.609376
0.411798,0.538045,0.419263,0.000000,0.494218,0.372757,0.613948,0.388789,0.431344,0.464189,0.452667,0.436293,0.361243,0.584323,0.632517,0.537608,0.431705,0.302172,0.404781,0.555470,0.440304,0.427670,0.460696,0.517029,0.444057,0.562963,0.542224,0.400922,0.392941,0.528434,0.437380,0.603072,0.519487,0.435259,0.530688,0.622365,0.386625,0.609503,0.682586,0.604473,0.537043,0.497922,0.555789,0.508397,0.643829,0.518934,0.491089,0.584621,0.466070,0.514798,0.457776,0.424229,0.572264,0.487211,0.702808,0.552801,0.453798,0.559042,0.655302,0.496261,0.495809,0.471279,0.653330,0.570379,0.552912,0.461006,0.470493,0.580496,0.540916,0.606388,0.577448,0.528397,0.575764,0.553307,0.542160,0.599464,0.471408,0.485865,0.517567,0.520812,0.593301,0.540826,0.672187,0.607536,0.612408,0.720399,0.593237,0.629322,0.714142,0.490569,0.485909,0.633762,0.493295,0.493318,0.391674,0.501880,0.526394,0.546421,0.653893,0.629064,0.737572,0.550055,0.629239,0.712238,0.619050,0.664062,0.479808,0.691109,0.442874,0.421238,0.474760,0.584164,0.445875,0.666781,0.619079,0.482599,0.640308,0.645722,0.464247,0.553782,0.559061,0.570757,0.470165,0.584921,0.661946,0.506648,0.585730,0.621293,0.510450,0.630987,0.593445,0.668688,0.593179,0.558721,0.614879,0.598914,0.511806,0.577593,0.705268,0.610723,0.537136,0.662094,0.514279,0.770294,0.719496,0.538082,0.717731,0.548449,0.533860,0.564415,0.502502,0.630682,0.469084,0.522577,0.542256,0.542350,0.471278,0.570386,0.415949,0.533524,0.670714,0.613741,0.503506,0.411590,0.676733,0.566013,0.593501,0.529988,0.547470,0.565498,0.557496,0.633850,0.429764,0.461190,0.600063,0.539360,0.682479,0.580288,0.627456,0.618955,0.530425,0.687292,0.599733,0.695011,0.741136,0.724124,0.681097,0.539724,0.614288,0.688556,0.536061,0.530389,0.581035,0.608415,0.573137,0.652324,0.709054,0.656780,0.573300,0.591818,0.659926,0.624376,0.638397,0.646384,0.528709,0.539991,0.656524,0.603985,0.629206,0.722473,0.567008,0.492484,0.663006,0.607712,0.512966,0.574974,0.604004,0.545877,0.476267,0.596232,0.571556,0.568491,0.548286,0.570668,0.634978,0.497143,0.725090,0.490636,0.680346,0.536916,0.465021,0.473073,0.653821,0.628680,0.507512,0.703555,0.528530,0.666319,0.636596,0.616121,0.586944,0.659766,0.644159,0.665125,0.592164,0.557817,0.500566,0.535212,0.564457,0.718766,0.617542,0.536709,0.524225,0.690365,0.678034,0.535425,0.586234,0.559645,0.520399,0.595366,0.597590,0.549578,0.567187,0.654732,0.577604,0.509380,0.663205,0.575069,0.745870,0.620883,0.554533,0.563482,0.509260,0.586424,0.657571,0.683654,0.717103,0.521218,0.610501,0.511641,0.539986,0.538342,0.487917,0.708668,0.657649,0.546776,0.703353,0.543777,0.526251,0.536357,0.669211,0.656584,0.544880,0.541577,0.571906,0.630244,0.561668,0.570313,0.550400,0.562558,0.521820,0.549373,0.601787,0.552882,0.590001,0.672647,0.625443,0.625010,0.561411,0.524859,0.553149,0.664434,0.553802,0.617610,0.573388,0.626800,0.628357,0.688050,0.592630,0.557246,0.594396,0.620117,0.663000,0.628690,0.626329,0.681163,0.623677,0.756656,0.746881,0.570670,0.575510,0.713984,0.475164,0.506806,0.584212,0.625088,0.589108,0.532191,0.524219,0.593922,0.652565,0.574177,0.749718,0.589015,0.478541,0.591081,0.604032,0.643792,0.794927,0.699865,0.672259,0.796821,0.607270,0.621742,0.663426,0.633908,0.575549,0.630537,0.588081,0.652376,0.494915,0.659722,0.560967,0.630368,0.605551,0.546060,0.619941,0.590866,0.780191,0.663008,0.461026,0.557937,0.635062,0.557645,0.523325,0.623155,0.643240,0.549390,0.646264,0.598017,0.661872,0.498025,0.540586,0.643254,0.578882,0.731893,0.655034,0.595722,0.608478,0.599583,0.661600,0.646505,0.692254,0.609211,0.600356,0.609838,0.578199,0.622479,0.486025,0.726160,0.748738,0.767601,0.767422,0.566928,0.580456,0.527872,0.535534,0.708668,0.562875,0.765446,0.587939,0.646878,0.572200,0.706339,0.661976,0.490162,0.624664,0.530933,0.687673,0.607811,0.615054,0.704767,0.724509,0.512536,0.669149,0.587387,0.695567,0.600766,0.672357,0.552151,0.692916,0.709085,0.636343,0.579521,0.521800,0.742389,0.742070,0.730490,0.722991,0.577733,0.507660,0.554360,0.697706,0.599293,0.598496,0.619417,0.410544,0.483820,0.598410,0.531189,0.735537,0.588281,0.604382,0.611966,0.621107,0.576651,0.522771,0.678206,0.475222,0.691665,0.565357,0.724385,0.511639,0.749589,0.547418,0.588529,0.565556,0.580272,0.571170,0.676321,0.574715,0.583617,0.654832,0.589734,0.601309,0.560973,0.744528,0.501175,0.651072,0.521730,0.568444,0.521537,0.596426,0.550395,0.491238,0.578326,0.509586,0.666812,0.552049,0.663154,0.531570,0.564768,0.674363,0.710307,0.672635,0.658468,0.554530,0.625842,0.735999,0.667067,0.664816
0.423119,0.538479,0.513741,0.494218,0.000000,0.554039,0.532113,0.521251,0.585327,0.600245,0.519427,0.522722,0.588018,0.471840,0.477189,0.576319,0.498387,0.476024,0.583870,0.499586,0.548716,0.536536,0.489427,0.517125,0.526194,0.613855,0.588017,0.484089,0.488594,0.440644,0.537786,0.588482,0.638066,0.582409,0.486544,0.444916,0.525992,0.407906,0.681635,0.499980,0.407762,0.412046,0.554395,0.407435,0.567641,0.579866,0.524914,0.613497,0.514280,0.530292,0.575407,0.547101,0.618619,0.666650,0.613504,0.593982,0.425898,0.637403,0.631003,0.608574,0.622394,0.541866,0.710052,0.578030,0.638209,0.546159,0.514677,0.685995,0.636060,0.562401,0.606796,0.591467,0.421029,0.568414,0.413770,0.476536,0.562140,0.534151,0.439171,0.528494,0.692507,0.617409,0.527709,0.542519,0.570414,0.609949,0.554982,0.637715,0.615772,0.555446,0.492082,0.600749,0.605976,0.561026,0.546011,0.605361,0.530624,0.527881,0.540167,0.481405,0.660029,0.415384,0.618925,0.719063,0.652189,0.529024,0.572894,0.568607,0.600822,0.577137,0.500003,0.686893,0.589162,0.639063,0.647385,0.577401,0.562546,0.572623,0.561907,0.613221,0.575349,0.669368,0.575777,0.593227,0.537156,0.459618,0.578021,0.680044,0.633725,0.642007,0.679376,0.519008,0.689565,0.594269,0.642690,0.510353,0.513693,0.554994,0.684566,0.542375,0.475829,0.758226,0.618958,0.641263,0.718015,0.576074,0.609341,0.712342,0.514204,0.526407,0.580356,0.630887,0.620941,0.736459,0.420286,0.484744,0.584639,0.499285,0.486262,0.596735,0.524439,0.511380,0.615981,0.564203,0.732855,0.518926,0.574917,0.552722,0.530519,0.616061,0.597146,0.502878,0.560679,0.563425,0.642922,0.628156,0.578184,0.653833,0.667800,0.640479,0.429415,0.485647,0.618692,0.661803,0.706035,0.654053,0.625658,0.585524,0.700714,0.597672,0.670656,0.530155,0.629220,0.466144,0.585088,0.484588,0.716805,0.719632,0.560174,0.619602,0.630162,0.684720,0.561691,0.601391,0.568032,0.506752,0.743259,0.608382,0.728002,0.696368,0.658059,0.670134,0.626793,0.579171,0.694846,0.626725,0.674911,0.672630,0.541030,0.519036,0.436019,0.490183,0.599325,0.690835,0.505973,0.688603,0.642240,0.642372,0.606373,0.658730,0.627963,0.513622,0.610027,0.647194,0.560618,0.623708,0.517404,0.625848,0.586771,0.448417,0.586459,0.595702,0.656619,0.551750,0.517102,0.569542,0.516131,0.596253,0.692207,0.586634,0.422653,0.703171,0.596069,0.683556,0.582684,0.663776,0.628079,0.574376,0.672226,0.377386,0.529666,0.539326,0.566729,0.634432,0.539327,0.600257,0.672964,0.458267,0.664060,0.662096,0.616082,0.550710,0.676525,0.572529,0.635358,0.609929,0.709979,0.557195,0.595198,0.541814,0.604068,0.601436,0.530271,0.580303,0.672963,0.532007,0.606035,0.622134,0.675442,0.609189,0.789439,0.673302,0.656809,0.626071,0.724749,0.559711,0.658226,0.703366,0.595627,0.558852,0.662645,0.593104,0.568223,0.512696,0.582073,0.651352,0.731488,0.607927,0.582352,0.502178,0.554849,0.664413,0.387552,0.720276,0.589486,0.610165,0.666727,0.676670,0.649585,0.489385,0.559142,0.716539,0.636988,0.670953,0.652118,0.718107,0.566510,0.685580,0.723109,0.682937,0.510458,0.524917,0.527537,0.626336,0.631550,0.749815,0.579644,0.647615,0.661755,0.652910,0.581569,0.534258,0.615169,0.497182,0.655968,0.636769,0.582310,0.519854,0.738381,0.700523,0.680787,0.673984,0.570810,0.753457,0.566536,0.698302,0.701682,0.623203,0.421047,0.768456,0.601618,0.522899,0.531171,0.566747,0.533641,0.521289,0.649962,0.690660,0.647173,0.495933,0.588551,0.680643,0.505244,0.647105,0.540627,0.746842,0.664720,0.549935,0.710075,0.545529,0.546815,0.624869,0.635842,0.524524,0.645454,0.624096,0.674743,0.655205,0.652509,0.679654,0.526803,0.521727,0.629576,0.681207,0.656687,0.567053,0.625467,0.713721,0.586232,0.740634,0.806416,0.668208,0.678550,0.584803,0.527499,0.524511,0.511225,0.753939,0.536293,0.709098,0.496482,0.573497,0.571448,0.613735,0.652476,0.587628,0.616432,0.537320,0.557496,0.677642,0.568375,0.673754,0.718152,0.600661,0.491099,0.580149,0.727244,0.586139,0.632214,0.623315,0.656439,0.647028,0.588815,0.493835,0.632914,0.739292,0.719070,0.524762,0.546231,0.748602,0.631983,0.695573,0.455399,0.492055,0.624327,0.564475,0.652091,0.670867,0.576353,0.655304,0.703346,0.544347,0.578678,0.540408,0.616682,0.635991,0.539009,0.713068,0.589686,0.628666,0.502203,0.565944,0.606159,0.671664,0.680855,0.684074,0.610700,0.634239,0.635515,0.611256,0.503506,0.435269,0.639956,0.720684,0.552760,0.719545,0.685752,0.642732,0.643336,0.590878,0.483137,0.598431,0.636309,0.552576,0.551510,0.665216,0.548341,0.645033,0.467611,0.559796,0.617192,0.626573,0.728135,0.571014,0.628543,0.627787,0.606883,0.690340,0.652979,0.622935,0.712552
