0.000000,0.296186,0.345212,0.390963,0.397427,0.398862,0.404450,0.437783,0.444481,0.449693,0.462710,0.471165,0.474026,0.477236,0.483841,0.490174,0.499167,0.499838,0.502291,0.505307,0.511739,0.512564,0.512724,0.513431,0.516198,0.519475,0.529933,0.530210,0.530340,0.530763,0.532352,0.534261,0.534720,0.535539,0.538027,0.538466,0.540884,0.541225,0.541792,0.542427,0.542879,0.543651,0.543811,0.546322,0.547390,0.548219,0.550028,0.550580,0.550697,0.550865,0.553929,0.554767,0.556606,0.557889,0.558070,0.558246,0.559102,0.560252,0.560966,0.561505,0.562061,0.563320,0.565121,0.566373,0.566540,0.566980,0.567063,0.567200,0.567825,0.568444,0.568617,0.569225,0.571113,0.571194,0.571236,0.571278,0.572777,0.573797,0.574174,0.574287,0.574407,0.574569,0.575425,0.576066,0.576178,0.576786,0.576842,0.577851,0.579048,0.579366,0.579436,0.580154,0.580283,0.580396,0.580629,0.580631,0.581513,0.581610,0.582009,0.582165,0.582189,0.582258,0.582530,0.582783,0.583656,0.583685,0.583750,0.583840,0.583969,0.584336,0.584529,0.584605,0.586374,0.586695,0.586953,0.587094,0.587180,0.587218,0.587472,0.587674,0.587688,0.588071,0.588277,0.588876,0.589017,0.589080,0.589121,0.589665,0.589692,0.589955,0.589957,0.590003,0.590159,0.590283,0.591476,0.591642,0.591864,0.592283,0.592416,0.592824,0.593450,0.593918,0.594202,0.594434,0.594693,0.595128,0.595164,0.595345,0.595788,0.596059,0.596287,0.596548,0.596913,0.597236,0.597297,0.597467,0.597913,0.598419,0.598548,0.599269,0.599456,0.599886,0.599978,0.600113,0.600756,0.600940,0.600959,0.601294,0.601895,0.602015,0.602359,0.602485,0.602533,0.602725,0.602821,0.603016,0.603231,0.603669,0.604364,0.604395,0.604763,0.604821,0.605149,0.605519,0.605654,0.605708,0.605939,0.606015,0.606640,0.606709,0.606856,0.607090,0.607590,0.607642,0.607714,0.608085,0.608415,0.608420,0.608576,0.608662,0.609112,0.609153,0.609419,0.609561,0.609717,0.610269,0.610477,0.610509,0.610521,0.610590,0.611337,0.611587,0.611592,0.611826,0.612077,0.612159,0.612169,0.612186,0.612334,0.612471,0.612817,0.613123,0.613584,0.613645,0.613803,0.613887,0.613896,0.613922,0.613973,0.614787,0.614876,0.615021,0.615028,0.615086,0.615106,0.615656,0.615936,0.616220,0.616390,0.616553,0.616628,0.616934,0.616936,0.616956,0.617185,0.617344,0.617529,0.617684,0.617772,0.617829,0.617876,0.618036,0.618149,0.618514,0.618518,0.618843,0.619033,0.619111,0.619309,0.620058,0.620091,0.620285,0.620327,0.621219,0.621398,0.621545,0.621557,0.621702,0.621913,0.622080,0.622442,0.622710,0.622849,0.622940,0.623013,0.623028,0.623031,0.623297,0.623528,0.623572,0.623974,0.623997,0.624280,0.624318,0.624320,0.624346,0.624459,0.624479,0.624939,0.624987,0.625075,0.625150,0.625675,0.626056,0.626245,0.626255,0.626354,0.626576,0.626687,0.626754,0.626796,0.626829,0.627014,0.627120,0.627174,0.627251,0.627266,0.627328,0.627364,0.627386,0.627403,0.627450,0.627487,0.627725,0.627728,0.627844,0.627861,0.627955,0.627984,0.628085,0.628183,0.628562,0.628625,0.629285,0.629421,0.629984,0.630080,0.630083,0.630175,0.630188,0.630503,0.630695,0.630724,0.630871,0.630918,0.630975,0.631007,0.631020,0.631123,0.631317,0.631478,0.631651,0.631694,0.631751,0.631771,0.631837,0.631950,0.632276,0.632344,0.632403,0.632413,0.632578,0.632607,0.632786,0.632876,0.632958,0.632972,0.633414,0.634032,0.634157,0.634421,0.634515,0.634680,0.634794,0.635004,0.635047,0.635074,0.635147,0.635164,0.635403,0.635791,0.635871,0.635886,0.635888,0.635912,0.635933,0.635978,0.636115,0.636152,0.636515,0.636619,0.636658,0.636691,0.637101,0.637270,0.637399,0.637399,0.637829,0.638004,0.638065,0.638067,0.638194,0.638404,0.638430,0.638540,0.638626,0.638793,0.638820,0.638835,0.638920,0.639056,0.639088,0.639209,0.639258,0.639426,0.639513,0.639524,0.639550,0.640003,0.640023,0.640071,0.640148,0.640164,0.640166,0.640324,0.640356,0.640488,0.640640,0.640696,0.640741,0.640858,0.641029,0.641057,0.641142,0.641293,0.641360,0.641364,0.641486,0.641680,0.641765,0.641813,0.642033,0.642085,0.642213,0.642271,0.642448,0.642507,0.642660,0.642672,0.642784,0.642877,0.642936,0.643098,0.643214,0.643245,0.643309,0.643421,0.643514,0.643682,0.643746,0.643766,0.643825,0.643882,0.644130,0.644271,0.644506,0.644522,0.644580,0.644585,0.644642,0.644693,0.644752,0.644791,0.644837,0.644978,0.645167,0.645585,0.645649,0.645657,0.645830,0.645977,0.646559,0.646560,0.646574,0.646612,0.646656,0.646707,0.646905,0.646961,0.646995,0.647034,0.647108,0.647169,0.647312,0.647317,0.647460,0.647562,0.647643,0.647722,0.647740,0.647782,0.647872,0.648127,0.648193,0.648306,0.648397,0.648476,0.648515,0.648570,0.648787,0.648816
0.296186,0.000000,0.360307,0.301111,0.481254,0.390847,0.556161,0.504021,0.210734,0.291993,0.277161,0.441412,0.310227,0.322438,0.450814,0.542696,0.338922,0.553105,0.507877,0.467822,0.518237,0.452462,0.397554,0.529034,0.578526,0.423602,0.593870,0.577169,0.607843,0.480755,0.514822,0.592668,0.422468,0.617125,0.638693,0.609880,0.547531,0.405960,0.487634,0.506971,0.449626,0.603106,0.736026,0.543546,0.494373,0.450283,0.577567,0.521501,0.391503,0.446150,0.502384,0.523568,0.431291,0.629634,0.479043,0.408214,0.599115,0.544967,0.662976,0.640930,0.466363,0.649523,0.579572,0.430632,0.611853,0.531748,0.574844,0.355662,0.612790,0.510347,0.501427,0.433463,0.742320,0.559698,0.693348,0.383520,0.559776,0.581348,0.555722,0.552334,0.488445,0.531541,0.421033,0.615932,0.560018,0.540576,0.466206,0.603925,0.615225,0.623999,0.525324,0.455311,0.536375,0.462361,0.538581,0.611773,0.605441,0.458922,0.572728,0.656029,0.643485,0.552767,0.594129,0.545735,0.629930,0.607932,0.526996,0.557042,0.412732,0.469506,0.603999,0.522278,0.575678,0.442613,0.695944,0.723990,0.571126,0.619611,0.615580,0.627063,0.641835,0.629248,0.557260,0.673771,0.550126,0.496693,0.557979,0.517226,0.614336,0.459254,0.529727,0.556963,0.461808,0.613614,0.403599,0.564062,0.442831,0.587199,0.488023,0.582249,0.612271,0.555950,0.472119,0.545514,0.534252,0.523564,0.470518,0.616740,0.719303,0.624809,0.657365,0.561022,0.434003,0.574325,0.673224,0.577709,0.692991,0.452305,0.497012,0.622467,0.526631,0.504766,0.486944,0.648451,0.666930,0.626556,0.505558,0.477104,0.540699,0.537258,0.607826,0.640478,0.581858,0.657501,0.573983,0.618713,0.513332,0.512224,0.439371,0.703073,0.494548,0.601655,0.392969,0.589918,0.591396,0.564546,0.578122,0.579674,0.595187,0.560634,0.488755,0.530689,0.607231,0.443310,0.543753,0.603486,0.612942,0.409452,0.627718,0.620219,0.592758,0.634437,0.418867,0.720268,0.519903,0.600478,0.678729,0.661262,0.657974,0.657683,0.572361,0.649485,0.567756,0.664010,0.530642,0.546138,0.547540,0.651481,0.628329,0.653934,0.583070,0.612838,0.556690,0.630637,0.518742,0.632692,0.612492,0.550962,0.488521,0.574930,0.580096,0.637458,0.623513,0.554545,0.528625,0.582766,0.495677,0.588155,0.591584,0.498696,0.585659,0.652612,0.591721,0.515938,0.610340,0.541433,0.420761,0.602081,0.467399,0.502920,0.587635,0.554042,0.427563,0.760755,0.488337,0.572205,0.441107,0.651221,0.613778,0.514869,0.515678,0.600537,0.536511,0.706573,0.627251,0.499013,0.460015,0.592316,0.625346,0.582932,0.550740,0.579227,0.587899,0.616698,0.585176,0.582164,0.577189,0.568961,0.569539,0.609051,0.626025,0.475263,0.720393,0.568207,0.551037,0.467871,0.621090,0.682928,0.703882,0.639961,0.674728,0.480207,0.698651,0.549428,0.599317,0.514626,0.577230,0.661316,0.642227,0.549606,0.630018,0.576902,0.566530,0.665236,0.534842,0.608363,0.602997,0.616410,0.638533,0.615882,0.489728,0.606994,0.479682,0.557175,0.641030,0.632599,0.576014,0.430292,0.711792,0.679466,0.630150,0.696815,0.648369,0.646113,0.607100,0.692628,0.603740,0.680299,0.665613,0.619066,0.566707,0.530065,0.659170,0.535612,0.736144,0.611591,0.669850,0.550486,0.633978,0.683910,0.537446,0.656313,0.593063,0.627687,0.581244,0.684826,0.595413,0.629035,0.470659,0.574962,0.452404,0.547000,0.596218,0.551585,0.511598,0.608632,0.595101,0.612120,0.502280,0.651549,0.604321,0.613897,0.537627,0.687183,0.636405,0.535455,0.570578,0.496503,0.544270,0.628457,0.450963,0.646700,0.647532,0.595232,0.652517,0.677183,0.541375,0.611876,0.620776,0.597370,0.537057,0.589963,0.540291,0.651470,0.738755,0.638329,0.623765,0.621742,0.616269,0.547541,0.588676,0.382351,0.428742,0.582810,0.540215,0.680168,0.613865,0.502434,0.711513,0.663210,0.622536,0.722288,0.486097,0.709850,0.470395,0.700990,0.591150,0.655985,0.590770,0.671498,0.696011,0.651771,0.616575,0.564323,0.598588,0.697320,0.642927,0.518158,0.733997,0.596921,0.621651,0.533945,0.645857,0.682139,0.732311,0.621231,0.697642,0.622421,0.642412,0.590777,0.571476,0.532923,0.625917,0.616465,0.465772,0.576888,0.582095,0.464596,0.539063,0.571721,0.579482,0.602601,0.660357,0.626336,0.507540,0.655145,0.495261,0.694734,0.736566,0.648425,0.471778,0.711287,0.678249,0.631339,0.682048,0.612032,0.542067,0.531959,0.628928,0.549653,0.628082,0.575647,0.767333,0.661779,0.430768,0.595595,0.455988,0.537359,0.737137,0.667176,0.765603,0.631845,0.780237,0.466534,0.696152,0.734191,0.504112,0.696491,0.595378,0.663849,0.672224,0.569025,0.527076,0.636489,0.686264,0.534331,0.492893,0.686803,0.573646,0.525263,0.522813,0.730954,0.583372,0.656252,0.651410,0.697610,0.540578,0.615639,0.662952,0.670085,0.452371
0.345212,0.360307,0.000000,0.450859,0.323027,0.403923,0.627705,0.490698,0.485913,0.414528,0.516914,0.322895,0.387880,0.502122,0.367970,0.562384,0.380223,0.397637,0.364873,0.406078,0.578858,0.519849,0.432142,0.580925,0.559430,0.591772,0.491724,0.592841,0.674308,0.614643,0.366518,0.451652,0.545863,0.568496,0.490547,0.559458,0.427682,0.579744,0.440694,0.450129,0.605844,0.586793,0.641695,0.463867,0.651821,0.490970,0.609227,0.509308,0.594972,0.622830,0.608936,0.421684,0.525428,0.599404,0.386860,0.493790,0.672814,0.451109,0.668567,0.613043,0.506699,0.564316,0.632113,0.561339,0.603795,0.500124,0.637282,0.602805,0.571400,0.493909,0.592653,0.519172,0.638695,0.594971,0.621963,0.581480,0.481246,0.555614,0.513308,0.577220,0.452664,0.637644,0.552020,0.591411,0.468120,0.611868,0.465818,0.456199,0.513085,0.548222,0.462848,0.587825,0.500864,0.624534,0.352749,0.672634,0.557589,0.674711,0.567320,0.751764,0.583623,0.641454,0.581920,0.621349,0.610603,0.521638,0.410570,0.552573,0.583485,0.492607,0.659963,0.499224,0.546405,0.487004,0.570747,0.584231,0.560286,0.509838,0.509391,0.533127,0.529753,0.477840,0.607705,0.556815,0.595573,0.675107,0.602083,0.477687,0.502755,0.572696,0.522674,0.600658,0.654638,0.458069,0.614021,0.563313,0.641614,0.389207,0.648847,0.564644,0.517086,0.544400,0.633214,0.574657,0.595538,0.612331,0.487645,0.539625,0.618692,0.647157,0.566049,0.540856,0.553242,0.581399,0.587991,0.576515,0.623138,0.542158,0.574889,0.451618,0.585016,0.590028,0.457693,0.633644,0.586291,0.657281,0.660382,0.398721,0.535713,0.507211,0.594445,0.448489,0.569503,0.718475,0.629761,0.654893,0.591320,0.630727,0.561261,0.611189,0.622419,0.618097,0.460389,0.680637,0.666350,0.537260,0.685078,0.420780,0.632777,0.633121,0.544808,0.593214,0.587614,0.669009,0.584460,0.634115,0.604471,0.530120,0.613909,0.624141,0.586996,0.501891,0.509397,0.605837,0.601125,0.568575,0.555860,0.546377,0.672062,0.600354,0.622360,0.637393,0.612903,0.657750,0.547285,0.585200,0.623863,0.616368,0.691585,0.722814,0.610253,0.549913,0.601044,0.675864,0.502611,0.571575,0.602291,0.613555,0.575935,0.435305,0.523479,0.619616,0.570973,0.630292,0.565527,0.602349,0.652654,0.426223,0.553954,0.595215,0.658937,0.614202,0.521306,0.553052,0.544943,0.503024,0.564145,0.549263,0.661080,0.443925,0.575283,0.639576,0.624246,0.571883,0.641441,0.654545,0.668077,0.572515,0.643473,0.627797,0.680025,0.587712,0.679775,0.639509,0.607922,0.507418,0.634221,0.601795,0.502606,0.575501,0.491730,0.533305,0.470538,0.432343,0.498822,0.479593,0.608065,0.622730,0.601040,0.536376,0.629085,0.620289,0.545040,0.495345,0.640309,0.640917,0.592596,0.533232,0.584894,0.466920,0.706889,0.496718,0.603010,0.559534,0.552673,0.551967,0.497687,0.546404,0.633851,0.623709,0.539932,0.472580,0.606232,0.633934,0.408645,0.649542,0.573749,0.637037,0.587690,0.717180,0.664439,0.682648,0.557918,0.646295,0.573585,0.472505,0.521080,0.628744,0.718222,0.599569,0.579374,0.591839,0.549384,0.517485,0.557375,0.624127,0.497776,0.597477,0.519301,0.690170,0.731452,0.504775,0.638061,0.635598,0.642571,0.495061,0.725069,0.707970,0.712652,0.571730,0.637686,0.683811,0.669280,0.666105,0.514456,0.593641,0.547803,0.558164,0.683694,0.420014,0.621115,0.474064,0.470319,0.483801,0.562110,0.620496,0.552391,0.713453,0.490483,0.574764,0.634484,0.560978,0.679490,0.673167,0.602817,0.689916,0.608632,0.675633,0.474917,0.623668,0.562043,0.623250,0.569180,0.609151,0.611803,0.664803,0.670987,0.627331,0.706522,0.597823,0.665470,0.682957,0.527969,0.597506,0.597268,0.641890,0.543681,0.650939,0.560791,0.627289,0.537219,0.612421,0.643663,0.587164,0.579415,0.573834,0.582711,0.510779,0.637525,0.656714,0.720203,0.695294,0.516174,0.628631,0.512635,0.599186,0.660211,0.704172,0.565735,0.647949,0.661300,0.613117,0.672805,0.654815,0.550136,0.635853,0.673732,0.612905,0.572085,0.583805,0.529086,0.658576,0.539103,0.592393,0.577875,0.528924,0.584788,0.609419,0.579163,0.555191,0.552118,0.597934,0.560964,0.615878,0.579375,0.573499,0.729895,0.515921,0.696540,0.592377,0.719693,0.658744,0.585513,0.719920,0.621122,0.586583,0.699472,0.614005,0.594652,0.577194,0.688749,0.512366,0.609360,0.669888,0.585089,0.578628,0.544437,0.511664,0.615644,0.760758,0.507731,0.495271,0.625408,0.558921,0.666461,0.668663,0.690089,0.681854,0.585789,0.627025,0.629699,0.573549,0.614427,0.656946,0.591417,0.624145,0.562777,0.620197,0.637253,0.722044,0.685809,0.499339,0.647956,0.680002,0.592170,0.622695,0.516759,0.548688,0.647914,0.464481,0.499215,0.637794,0.664289,0.632671,0.519596,0.624331,0.629729,0.589386,0.745535,0.598166,0.645476
0.390963,0.301111,0.450859,0.000000,0.417475,0.438010,0.496098,0.553100,0.318521,0.342037,0.368767,0.450768,0.362295,0.296132,0.459323,0.377481,0.352380,0.513882,0.461957,0.427452,0.486418,0.441783,0.418169,0.437608,0.550349,0.331248,0.545306,0.503864,0.530692,0.452756,0.550596,0.755476,0.477740,0.573725,0.559397,0.582819,0.546726,0.398372,0.433270,0.440128,0.434691,0.610595,0.589339,0.516023,0.401880,0.442468,0.494065,0.442267,0.321775,0.475971,0.426127,0.541885,0.512203,0.442320,0.434756,0.485061,0.438340,0.522978,0.596230,0.603638,0.586179,0.605870,0.484415,0.465826,0.585690,0.461750,0.502078,0.416732,0.561253,0.509244,0.398772,0.409759,0.746385,0.505883,0.662436,0.477262,0.570095,0.578032,0.534969,0.462899,0.464837,0.314820,0.414518,0.569759,0.534505,0.444839,0.448107,0.607890,0.506927,0.595704,0.505492,0.462877,0.496855,0.352318,0.552080,0.492406,0.619665,0.362013,0.566412,0.677179,0.686723,0.498997,0.499339,0.441675,0.647092,0.595151,0.453644,0.599593,0.366620,0.496242,0.491235,0.481423,0.534509,0.441072,0.653851,0.607585,0.567339,0.649200,0.665175,0.659245,0.655920,0.602661,0.510773,0.636181,0.568012,0.408493,0.623960,0.465891,0.662897,0.517296,0.496462,0.604728,0.369597,0.667453,0.448361,0.630219,0.511712,0.573943,0.389379,0.538298,0.630534,0.683019,0.432644,0.491279,0.460127,0.478851,0.462465,0.539913,0.649975,0.526294,0.607919,0.553060,0.447572,0.555440,0.614291,0.491618,0.584180,0.530935,0.516053,0.540982,0.467394,0.494891,0.586825,0.537641,0.645468,0.608164,0.386138,0.472865,0.499317,0.516678,0.558719,0.641900,0.573983,0.671234,0.461536,0.520435,0.541348,0.432307,0.535671,0.649642,0.464105,0.490803,0.455936,0.640994,0.611248,0.536520,0.701073,0.545912,0.555472,0.604196,0.533554,0.542998,0.538570,0.425196,0.446560,0.598425,0.593965,0.415289,0.565942,0.652268,0.508168,0.571976,0.546622,0.660578,0.486886,0.505165,0.596049,0.634539,0.564839,0.647503,0.614840,0.598418,0.505958,0.580949,0.501419,0.557657,0.504212,0.643462,0.623696,0.691636,0.578729,0.641551,0.544712,0.590254,0.536303,0.569929,0.569407,0.469737,0.464108,0.529805,0.562724,0.540981,0.627354,0.497101,0.596584,0.705493,0.422158,0.671220,0.555192,0.445308,0.469031,0.568264,0.575563,0.519987,0.602817,0.476648,0.520696,0.535969,0.470079,0.504242,0.483386,0.406845,0.385806,0.748244,0.507101,0.636534,0.552865,0.586452,0.532620,0.463442,0.466387,0.598197,0.463119,0.609951,0.549529,0.524666,0.534754,0.500417,0.601891,0.572671,0.495710,0.638247,0.489610,0.601334,0.503944,0.608110,0.499561,0.507457,0.499805,0.573521,0.630492,0.482382,0.651094,0.562049,0.493345,0.416087,0.636253,0.694044,0.670748,0.766831,0.666614,0.488457,0.689879,0.462742,0.539164,0.619523,0.573859,0.647393,0.553779,0.450222,0.590241,0.561513,0.592528,0.605088,0.588974,0.589687,0.585006,0.614773,0.620077,0.468158,0.570277,0.513194,0.540708,0.487192,0.717165,0.580011,0.518690,0.519546,0.684860,0.593805,0.546379,0.786514,0.600662,0.629747,0.567023,0.557277,0.581002,0.765783,0.736529,0.689308,0.583836,0.490319,0.580786,0.470678,0.747455,0.568260,0.697632,0.629233,0.599810,0.620070,0.462932,0.636489,0.602692,0.511617,0.516324,0.708842,0.589548,0.679720,0.478041,0.529235,0.447278,0.510278,0.593002,0.578035,0.512025,0.592462,0.673379,0.509697,0.509429,0.666871,0.560561,0.632765,0.484484,0.677083,0.691000,0.514266,0.526863,0.435333,0.533387,0.577990,0.526676,0.610772,0.673113,0.558799,0.686136,0.564008,0.424390,0.592212,0.655575,0.527737,0.503256,0.511491,0.545610,0.681606,0.656698,0.526880,0.639632,0.543634,0.579593,0.607728,0.705041,0.496382,0.454169,0.476986,0.545929,0.599524,0.533510,0.492498,0.665455,0.573145,0.577375,0.683200,0.512060,0.644264,0.540585,0.710625,0.503704,0.657226,0.608038,0.584731,0.633331,0.584198,0.527674,0.499203,0.572851,0.603379,0.556503,0.499278,0.776162,0.631290,0.676233,0.441388,0.663517,0.681602,0.680308,0.605204,0.660362,0.571976,0.642922,0.527501,0.538457,0.563842,0.650047,0.587250,0.476604,0.561387,0.535971,0.513774,0.458752,0.659348,0.494736,0.580354,0.554575,0.607562,0.498646,0.717489,0.416534,0.700531,0.671945,0.633875,0.407530,0.682831,0.648442,0.623152,0.699607,0.543891,0.529335,0.537023,0.647947,0.431585,0.590902,0.575987,0.708945,0.591595,0.401615,0.544501,0.419579,0.496132,0.716204,0.644913,0.802708,0.610449,0.704710,0.558193,0.716196,0.620145,0.591228,0.649933,0.540767,0.742648,0.776855,0.566794,0.535742,0.565566,0.676270,0.578365,0.544475,0.732462,0.560699,0.601726,0.526492,0.746836,0.561829,0.594128,0.568144,0.762069,0.495782,0.561868,0.592584,0.592183,0.536950
0.397427,0.481254,0.323027,0.417475,0.000000,0.373684,0.664813,0.436512,0.587259,0.519710,0.554069,0.302060,0.510371,0.622892,0.384007,0.595908,0.246794,0.365471,0.282604,0.285864,0.568111,0.543879,0.506773,0.582386,0.612606,0.660419,0.504930,0.496568,0.639516,0.581581,0.372374,0.497452,0.571860,0.530639,0.493520,0.528633,0.347412,0.656704,0.430509,0.421396,0.641032,0.652489,0.580104,0.277292,0.720687,0.579200,0.539428,0.467723,0.679554,0.692343,0.598959,0.351854,0.601101,0.538748,0.550842,0.653627,0.730525,0.328164,0.647606,0.591201,0.462552,0.597411,0.581316,0.586572,0.572972,0.397719,0.558985,0.653813,0.555906,0.456396,0.647865,0.581969,0.666743,0.660316,0.550572,0.671511,0.395679,0.560756,0.554164,0.545381,0.489488,0.572974,0.554784,0.648634,0.441010,0.691862,0.444961,0.383646,0.559052,0.532779,0.449747,0.559476,0.494858,0.673091,0.387129,0.559700,0.639953,0.742636,0.534086,0.777709,0.660561,0.588272,0.556740,0.558713,0.576477,0.547709,0.306685,0.567868,0.525789,0.386437,0.628906,0.512669,0.529900,0.441827,0.574812,0.596378,0.556683,0.524595,0.542617,0.524179,0.346627,0.534719,0.496998,0.652860,0.656755,0.765886,0.576675,0.444543,0.597692,0.552528,0.459646,0.658537,0.722762,0.503327,0.675352,0.595984,0.685171,0.393429,0.695506,0.410002,0.415614,0.506731,0.685139,0.597713,0.622977,0.631394,0.500509,0.518907,0.565628,0.620642,0.563620,0.567562,0.500047,0.638370,0.651124,0.515055,0.620207,0.614930,0.659761,0.360953,0.697429,0.655439,0.501908,0.731971,0.542821,0.667909,0.739909,0.471425,0.544002,0.565292,0.514891,0.375332,0.606080,0.700528,0.568185,0.661742,0.627318,0.603633,0.533351,0.628985,0.691065,0.580457,0.406412,0.643876,0.672694,0.552446,0.698651,0.412520,0.555023,0.597791,0.618885,0.635963,0.540367,0.742108,0.638369,0.626408,0.522659,0.509302,0.592672,0.644525,0.693989,0.526568,0.535600,0.542568,0.632092,0.552427,0.545752,0.540147,0.667544,0.631257,0.592889,0.557945,0.566958,0.696772,0.492425,0.657874,0.577215,0.469401,0.639356,0.767501,0.670787,0.706272,0.621770,0.768542,0.543575,0.533287,0.581311,0.688213,0.636924,0.420010,0.452614,0.621973,0.494507,0.622407,0.518438,0.656154,0.707374,0.406956,0.570593,0.638704,0.640421,0.577354,0.545356,0.447354,0.500318,0.462624,0.577336,0.523202,0.701210,0.461498,0.571783,0.653409,0.702571,0.546037,0.689011,0.674213,0.741273,0.567402,0.607823,0.649627,0.675957,0.452608,0.701359,0.561554,0.497419,0.434582,0.654555,0.570664,0.519309,0.637695,0.485328,0.694737,0.316169,0.423333,0.497816,0.511486,0.651917,0.744671,0.645119,0.528900,0.554098,0.679679,0.643086,0.447653,0.684557,0.748764,0.450725,0.507739,0.627402,0.506034,0.729142,0.444731,0.565190,0.558988,0.552849,0.627804,0.437652,0.623910,0.671621,0.640881,0.489262,0.574243,0.634509,0.647376,0.412913,0.645277,0.581105,0.673933,0.618546,0.742893,0.650607,0.770117,0.555573,0.664085,0.589123,0.397270,0.503091,0.621348,0.744507,0.493966,0.533587,0.644601,0.526258,0.457135,0.530295,0.679938,0.425881,0.642425,0.492942,0.704801,0.695551,0.465285,0.527978,0.698823,0.591253,0.599196,0.665253,0.725415,0.693263,0.609142,0.616912,0.680075,0.665705,0.765640,0.377750,0.639213,0.562489,0.638354,0.640684,0.384370,0.742668,0.481937,0.535659,0.412641,0.469711,0.550738,0.588047,0.646175,0.484373,0.550363,0.633930,0.564034,0.641613,0.678604,0.602034,0.678722,0.490930,0.756797,0.509339,0.541746,0.515989,0.668159,0.684128,0.544576,0.743485,0.554338,0.767087,0.577689,0.690333,0.540289,0.732579,0.686825,0.474364,0.650204,0.526228,0.564575,0.597193,0.600841,0.582603,0.652909,0.532198,0.616133,0.645112,0.583882,0.663196,0.425078,0.541475,0.527541,0.694767,0.631404,0.763933,0.647254,0.474601,0.627516,0.585013,0.546147,0.723035,0.796024,0.449266,0.581374,0.704273,0.635788,0.771651,0.677343,0.444688,0.714741,0.546574,0.552771,0.589630,0.443762,0.638548,0.730267,0.589843,0.628957,0.535148,0.575924,0.588032,0.553625,0.548163,0.574962,0.517769,0.632747,0.570773,0.582493,0.639536,0.721455,0.670949,0.598993,0.724281,0.588198,0.733580,0.666395,0.589611,0.602184,0.641112,0.572247,0.791381,0.626799,0.625470,0.587536,0.802351,0.418751,0.592200,0.667182,0.542673,0.491028,0.564985,0.552306,0.613586,0.828271,0.593003,0.601483,0.565123,0.548724,0.751614,0.678364,0.752335,0.713004,0.662320,0.655847,0.667510,0.508526,0.549668,0.694769,0.569432,0.571880,0.540866,0.599371,0.638383,0.730483,0.664441,0.610637,0.683694,0.526612,0.631802,0.633848,0.606440,0.611667,0.589668,0.517576,0.519643,0.708204,0.711320,0.584408,0.558377,0.702937,0.559083,0.561713,0.729996,0.632134,0.700094
