0.000000,0.267699,0.312410,0.357285,0.366763,0.378157,0.392572,0.410213,0.412136,0.412926,0.417304,0.428103,0.428634,0.446581,0.447231,0.450023,0.451583,0.451651,0.452488,0.453143,0.453264,0.459827,0.460986,0.465232,0.465585,0.466684,0.470620,0.471244,0.475438,0.477172,0.480935,0.481234,0.481396,0.481641,0.483785,0.486624,0.493981,0.494344,0.495549,0.499297,0.503012,0.503027,0.503373,0.503555,0.503849,0.504020,0.505606,0.506208,0.507752,0.511682,0.513063,0.513933,0.516539,0.516956,0.517339,0.518146,0.519263,0.519348,0.522122,0.522532,0.523946,0.524438,0.526235,0.526356,0.526508,0.528132,0.528445,0.530052,0.530398,0.530734,0.532062,0.532733,0.533167,0.533674,0.534340,0.535202,0.535924,0.536768,0.536788,0.537046,0.537454,0.537548,0.538188,0.539476,0.539794,0.540281,0.540902,0.541186,0.541929,0.542413,0.542933,0.542996,0.543610,0.543761,0.544336,0.546150,0.546191,0.546607,0.547144,0.547388,0.547479,0.548225,0.548464,0.549156,0.550182,0.551045,0.551252,0.551701,0.552034,0.552765,0.553018,0.553908,0.554313,0.554578,0.554978,0.555437,0.555765,0.555819,0.556648,0.558508,0.559217,0.559352,0.560330,0.560621,0.560772,0.561437,0.562954,0.563124,0.563143,0.563378,0.563555,0.563730,0.563837,0.564015,0.565035,0.565101,0.565515,0.565873,0.565876,0.566488,0.566630,0.566736,0.566877,0.566909,0.567500,0.567547,0.567647,0.567832,0.568102,0.568106,0.568527,0.568752,0.569017,0.569035,0.569312,0.569557,0.570013,0.570067,0.570223,0.570558,0.571066,0.571134,0.571304,0.571352,0.571862,0.572094,0.572266,0.572282,0.572519,0.572735,0.572829,0.572860,0.573189,0.573329,0.573386,0.574462,0.574954,0.575225,0.575348,0.575517,0.575565,0.577130,0.577233,0.577345,0.577362,0.577427,0.577853,0.578077,0.578146,0.578246,0.578318,0.578416,0.578790,0.579170,0.579590,0.579687,0.579704,0.580130,0.580292,0.580347,0.580611,0.581170,0.581245,0.581761,0.581888,0.582286,0.582701,0.582725,0.583443,0.583479,0.583487,0.584199,0.584279,0.584789,0.584914,0.585503,0.585593,0.585676,0.586234,0.586324,0.586337,0.586549,0.586568,0.586653,0.586907,0.587090,0.587181,0.587296,0.587340,0.587669,0.587952,0.588113,0.588193,0.588436,0.588464,0.588504,0.588658,0.588772,0.588909,0.588943,0.589333,0.589397,0.589531,0.589537,0.589544,0.589554,0.589621,0.589982,0.590069,0.590089,0.590275,0.590385,0.590517,0.590853,0.590898,0.590923,0.591418,0.591508,0.591669,0.591751,0.592069,0.592100,0.592107,0.592188,0.592232,0.592782,0.592928,0.593065,0.593086,0.593609,0.593707,0.593727,0.593850,0.594431,0.594454,0.594507,0.594662,0.594976,0.595151,0.595213,0.595451,0.595525,0.596244,0.596298,0.596356,0.596390,0.596475,0.596564,0.596577,0.596628,0.596864,0.596953,0.597217,0.597406,0.597416,0.597508,0.597651,0.598282,0.598282,0.598323,0.598533
0.267699,0.000000,0.341873,0.241318,0.367708,0.290953,0.507977,0.494634,0.498796,0.461331,0.519992,0.391738,0.577836,0.575727,0.349109,0.461833,0.430749,0.535793,0.516215,0.423735,0.474375,0.348071,0.437509,0.512571,0.564770,0.536928,0.545800,0.558491,0.574934,0.325476,0.494058,0.498094,0.492400,0.490654,0.345905,0.492694,0.519542,0.542881,0.479903,0.314985,0.442725,0.516943,0.594970,0.511586,0.517396,0.597728,0.525728,0.437839,0.355546,0.621329,0.677052,0.620664,0.488711,0.567508,0.655870,0.432359,0.367860,0.493927,0.464221,0.500704,0.438201,0.550290,0.467771,0.578145,0.548189,0.518481,0.518599,0.543711,0.604445,0.580455,0.568833,0.613239,0.406654,0.337076,0.665357,0.499348,0.504580,0.445293,0.450769,0.428596,0.633202,0.615047,0.604174,0.623962,0.500398,0.593154,0.503264,0.440303,0.563669,0.486062,0.537587,0.492281,0.565079,0.547157,0.614857,0.537992,0.586503,0.554735,0.634739,0.530774,0.557081,0.592431,0.534108,0.543948,0.550616,0.480178,0.518532,0.640440,0.479961,0.534788,0.498110,0.443702,0.581225,0.673179,0.570174,0.649346,0.629401,0.554343,0.589563,0.558061,0.470353,0.596279,0.512493,0.377586,0.617598,0.586592,0.449274,0.463070,0.531130,0.524678,0.585993,0.545983,0.609878,0.598084,0.492466,0.510955,0.651861,0.474340,0.616596,0.508055,0.548093,0.546669,0.580061,0.558237,0.568485,0.592538,0.507142,0.523309,0.499198,0.457433,0.635061,0.560973,0.559716,0.577532,0.641735,0.511047,0.569905,0.430250,0.616209,0.561638,0.638510,0.596387,0.576536,0.547856,0.623680,0.563754,0.654027,0.566934,0.615456,0.542892,0.558731,0.555951,0.679272,0.535939,0.510805,0.650109,0.563948,0.605604,0.546425,0.456461,0.545589,0.550066,0.632947,0.645178,0.491498,0.594326,0.515466,0.580562,0.490705,0.592723,0.610864,0.557695,0.600991,0.408988,0.567359,0.606353,0.619420,0.604605,0.532151,0.587609,0.497474,0.630118,0.591566,0.672154,0.512931,0.474798,0.561539,0.487191,0.718049,0.486507,0.702545,0.563548,0.609393,0.630339,0.544005,0.594866,0.562404,0.527926,0.579069,0.630122,0.563309,0.524400,0.496809,0.560458,0.565738,0.547089,0.668269,0.569458,0.605918,0.586921,0.591401,0.586597,0.509844,0.672254,0.481208,0.633212,0.592949,0.465868,0.592952,0.536377,0.618454,0.529181,0.471347,0.512325,0.504081,0.496268,0.687073,0.529227,0.621343,0.629439,0.552392,0.582591,0.512484,0.586294,0.520025,0.655571,0.587107,0.654775,0.625816,0.564052,0.555069,0.540047,0.579374,0.549153,0.665496,0.443333,0.472800,0.617495,0.563772,0.609155,0.456285,0.683721,0.649866,0.594159,0.600837,0.487560,0.629156,0.686297,0.614501,0.658690,0.656581,0.649435,0.567250,0.458596,0.609912,0.603560,0.556867,0.529774,0.591577,0.583819,0.566031,0.589260,0.617268,0.599824,0.598465,0.568711,0.594183,0.628565,0.641875,0.561159,0.517387
0.312410,0.341873,0.000000,0.305198,0.346610,0.199442,0.428473,0.413054,0.459029,0.462524,0.450717,0.408709,0.447754,0.439603,0.448252,0.575786,0.500581,0.486419,0.573983,0.502298,0.567327,0.449513,0.437392,0.501226,0.412634,0.491142,0.519137,0.512413,0.482089,0.457507,0.462355,0.431192,0.496559,0.563751,0.439819,0.416731,0.401026,0.685596,0.540542,0.483216,0.517441,0.499476,0.552376,0.573047,0.599344,0.531710,0.540631,0.444117,0.454041,0.543759,0.627680,0.577229,0.516175,0.516566,0.643432,0.526337,0.459621,0.524885,0.440509,0.591174,0.427930,0.539557,0.601537,0.550716,0.457622,0.568959,0.483539,0.506564,0.543906,0.531394,0.488345,0.651462,0.587054,0.427322,0.610944,0.586217,0.530010,0.461045,0.442058,0.561581,0.655252,0.591555,0.505546,0.565143,0.534417,0.662721,0.531218,0.500774,0.576121,0.433343,0.426301,0.614867,0.578304,0.481036,0.575243,0.609520,0.461612,0.569094,0.625182,0.612820,0.559591,0.615101,0.541503,0.442798,0.418237,0.542927,0.479273,0.671712,0.560025,0.494387,0.577797,0.495243,0.477580,0.554515,0.532066,0.597271,0.530089,0.501268,0.587796,0.511271,0.558926,0.485487,0.566235,0.521747,0.526825,0.522699,0.601799,0.462324,0.631570,0.671104,0.506140,0.467821,0.534104,0.520874,0.594746,0.463084,0.584048,0.541029,0.539956,0.565166,0.572857,0.540362,0.481243,0.644022,0.503790,0.429037,0.502883,0.557476,0.459034,0.490614,0.613823,0.597359,0.599251,0.516026,0.610990,0.609719,0.492923,0.649279,0.478273,0.555347,0.525732,0.545714,0.582037,0.443568,0.608350,0.621754,0.570445,0.586648,0.495406,0.559549,0.525311,0.648277,0.526362,0.581049,0.551736,0.587906,0.535334,0.502295,0.525053,0.517291,0.612627,0.548051,0.572258,0.510102,0.493772,0.484283,0.662306,0.503541,0.572937,0.642446,0.454629,0.547530,0.632414,0.475573,0.507673,0.577161,0.639265,0.506819,0.499509,0.592841,0.522243,0.541105,0.574368,0.575132,0.651492,0.497202,0.555099,0.490694,0.580360,0.615313,0.687452,0.464089,0.669101,0.596799,0.570996,0.547260,0.556648,0.677720,0.537980,0.586862,0.556224,0.635924,0.523525,0.461944,0.484427,0.480291,0.618459,0.572105,0.547726,0.609825,0.498619,0.544259,0.550517,0.562865,0.506804,0.654367,0.663068,0.457592,0.516663,0.523254,0.659457,0.532963,0.556738,0.541155,0.573651,0.578603,0.584270,0.563785,0.565716,0.522131,0.481156,0.427831,0.509380,0.601696,0.580566,0.521707,0.606661,0.527122,0.558323,0.466011,0.539625,0.492365,0.531016,0.538660,0.556614,0.555314,0.558005,0.617392,0.499915,0.549154,0.576581,0.625167,0.592654,0.495323,0.617857,0.589640,0.594484,0.621831,0.642761,0.474729,0.631707,0.591331,0.615680,0.564507,0.492310,0.466946,0.505870,0.681217,0.492761,0.580397,0.622575,0.551971,0.500357,0.538990,0.475232,0.518695,0.565898,0.610737,0.630257,0.595050,0.668543
0.357285,0.241318,0.305198,0.000000,0.124743,0.319740,0.370836,0.388671,0.385185,0.409304,0.395749,0.292325,0.415240,0.389692,0.355281,0.513748,0.480683,0.501068,0.633279,0.424418,0.547777,0.248244,0.376780,0.458426,0.490951,0.510195,0.503413,0.463067,0.435430,0.345993,0.475102,0.359219,0.463739,0.608270,0.265654,0.533358,0.320145,0.601974,0.430529,0.353502,0.541193,0.363369,0.465815,0.536212,0.549491,0.464281,0.573760,0.319451,0.335668,0.606882,0.563846,0.512468,0.529883,0.639710,0.603066,0.473345,0.352933,0.422192,0.317893,0.587461,0.407518,0.523594,0.581464,0.392014,0.389961,0.602546,0.540641,0.489531,0.532267,0.563523,0.444230,0.525043,0.597372,0.292350,0.594660,0.520179,0.460430,0.367058,0.429096,0.475473,0.590204,0.610877,0.431961,0.542194,0.345955,0.647846,0.518652,0.512937,0.543562,0.384979,0.396045,0.523189,0.572624,0.410358,0.533872,0.615692,0.473358,0.530404,0.631753,0.555385,0.504833,0.610486,0.364385,0.479844,0.432847,0.540846,0.420087,0.632475,0.480560,0.379973,0.502247,0.378895,0.451944,0.628406,0.445356,0.619851,0.580768,0.569186,0.473574,0.613561,0.523507,0.388370,0.482659,0.384046,0.521770,0.542865,0.559136,0.458490,0.591783,0.572474,0.483037,0.367857,0.487044,0.540061,0.485879,0.388943,0.475092,0.444126,0.590180,0.539734,0.513290,0.488304,0.390569,0.539076,0.475016,0.453540,0.441098,0.464216,0.496509,0.521212,0.523053,0.559629,0.645307,0.465677,0.579472,0.411276,0.467462,0.492056,0.410190,0.558918,0.480100,0.508839,0.515105,0.430849,0.645310,0.659877,0.643911,0.599937,0.427872,0.659182,0.606084,0.693843,0.550116,0.546297,0.377442,0.634997,0.585961,0.446793,0.372459,0.472933,0.575260,0.530704,0.698445,0.457568,0.528252,0.413821,0.614272,0.542722,0.370527,0.688738,0.376283,0.600664,0.564359,0.408077,0.517360,0.506055,0.616678,0.440898,0.608669,0.633215,0.599229,0.557442,0.517990,0.594501,0.648895,0.367107,0.581661,0.407814,0.712077,0.585371,0.669813,0.369311,0.718675,0.525958,0.439331,0.462747,0.431649,0.703680,0.432042,0.603832,0.449518,0.473700,0.391731,0.404251,0.454323,0.377564,0.620628,0.589910,0.514291,0.479066,0.410362,0.497485,0.484816,0.562014,0.425279,0.617385,0.705094,0.376489,0.460226,0.451491,0.612575,0.394397,0.447541,0.456157,0.553858,0.593326,0.529715,0.445071,0.530194,0.605936,0.463356,0.396639,0.466690,0.623926,0.578159,0.536419,0.549670,0.488835,0.538294,0.367866,0.436417,0.541351,0.408203,0.464083,0.760169,0.416709,0.509602,0.645719,0.447058,0.647925,0.475417,0.590199,0.561980,0.512242,0.555769,0.475197,0.679808,0.614733,0.623083,0.411784,0.533489,0.630035,0.604427,0.526552,0.421716,0.388240,0.409434,0.665207,0.485545,0.463209,0.570025,0.563625,0.470710,0.537536,0.421897,0.451610,0.439419,0.608436,0.552274,0.567101,0.532548
0.366763,0.367708,0.346610,0.124743,0.000000,0.409637,0.331568,0.406957,0.363092,0.439010,0.375132,0.315497,0.370451,0.373899,0.395163,0.562950,0.541531,0.514703,0.677837,0.363848,0.620441,0.271430,0.393441,0.478008,0.528543,0.502821,0.504390,0.437664,0.449184,0.386626,0.521724,0.378738,0.506635,0.655621,0.359310,0.536283,0.301562,0.632735,0.448099,0.448095,0.584175,0.379277,0.458550,0.582536,0.559691,0.427125,0.632901,0.374238,0.431300,0.622283,0.527820,0.480296,0.554620,0.664398,0.602680,0.554684,0.448384,0.503059,0.392800,0.643250,0.435159,0.516273,0.655119,0.391861,0.392100,0.663736,0.583963,0.500443,0.536713,0.610191,0.432945,0.541384,0.634555,0.398741,0.588984,0.602236,0.465527,0.447141,0.479437,0.536810,0.613678,0.602389,0.430364,0.521102,0.393475,0.655368,0.598291,0.589195,0.594153,0.416186,0.406264,0.581108,0.616280,0.454110,0.510864,0.679840,0.443514,0.534162,0.624277,0.580528,0.526222,0.611386,0.375116,0.512156,0.460942,0.607958,0.460783,0.627222,0.542329,0.386448,0.567313,0.456173,0.419444,0.575027,0.417312,0.595897,0.575662,0.629884,0.477047,0.624503,0.571345,0.374076,0.516465,0.509916,0.493666,0.518910,0.636167,0.498327,0.638168,0.629757,0.510026,0.373853,0.487025,0.548337,0.568777,0.465977,0.454439,0.520239,0.601365,0.604079,0.554264,0.514361,0.405869,0.538745,0.494092,0.459940,0.514792,0.513825,0.521817,0.622250,0.477276,0.615977,0.698415,0.493768,0.584611,0.461397,0.504033,0.569284,0.381508,0.579021,0.496232,0.506866,0.501315,0.443776,0.693322,0.698109,0.666656,0.662546,0.385816,0.686514,0.633483,0.690262,0.557162,0.600961,0.428965,0.632337,0.604080,0.428014,0.392548,0.531365,0.611855,0.613205,0.681925,0.453209,0.587688,0.399196,0.679393,0.537085,0.418811,0.766435,0.370197,0.649942,0.574988,0.493584,0.543976,0.520324,0.666753,0.423556,0.673575,0.688364,0.636034,0.539010,0.504418,0.566027,0.689334,0.452189,0.637501,0.449455,0.704123,0.694377,0.651052,0.358456,0.749716,0.501976,0.514508,0.490987,0.484761,0.739365,0.479658,0.622252,0.470369,0.501649,0.433391,0.436861,0.461118,0.419948,0.609591,0.668608,0.510676,0.488808,0.395475,0.507323,0.546324,0.551242,0.510421,0.653188,0.754549,0.439977,0.479237,0.466319,0.651247,0.421206,0.534338,0.520036,0.643131,0.644462,0.502450,0.491164,0.549612,0.640561,0.498352,0.412883,0.534303,0.678654,0.675340,0.532902,0.603836,0.449093,0.589168,0.408243,0.432753,0.545962,0.428415,0.491784,0.725472,0.473936,0.600072,0.691222,0.496391,0.705904,0.577179,0.567656,0.562698,0.496228,0.600239,0.521864,0.707460,0.570974,0.666580,0.404056,0.582781,0.625356,0.635422,0.606445,0.423813,0.378431,0.410668,0.723133,0.521551,0.477202,0.600077,0.595432,0.448835,0.592808,0.426169,0.469161,0.489417,0.641254,0.539439,0.629537,0.639669
0.378157,0.290953,0.199442,0.319740,0.409637,0.000000,0.550009,0.514267,0.531969,0.527375,0.534329,0.436258,0.533922,0.565571,0.473411,0.552962,0.531241,0.512865,0.552889,0.510113,0.528841,0.395837,0.471231,0.558600,0.470264,0.511978,0.551269,0.547786,0.609914,0.395765,0.471537,0.502102,0.501188,0.635631,0.407480,0.515636,0.489329,0.615601,0.570762,0.424793,0.537997,0.533560,0.657497,0.541774,0.651166,0.654451,0.506949,0.508449,0.448602,0.583881,0.719813,0.662637,0.501986,0.552871,0.704002,0.490433,0.358532,0.512585,0.433834,0.559349,0.412924,0.585137,0.602552,0.592155,0.538770,0.567658,0.479612,0.550550,0.585315,0.572348,0.565893,0.674211,0.589705,0.449843,0.656406,0.551654,0.560226,0.440944,0.424765,0.572842,0.674218,0.603832,0.586285,0.619629,0.574350,0.779599,0.510330,0.476743,0.543487,0.437699,0.433490,0.610824,0.601781,0.568171,0.671259,0.561585,0.564390,0.583613,0.647273,0.564425,0.628140,0.661236,0.551698,0.527873,0.545969,0.533079,0.472758,0.716881,0.573532,0.467845,0.581568,0.494547,0.542731,0.646859,0.632754,0.613324,0.571544,0.560250,0.632500,0.514054,0.535090,0.583686,0.625883,0.438169,0.583749,0.557543,0.559623,0.552106,0.599783,0.673553,0.506858,0.525753,0.611174,0.545811,0.582587,0.449124,0.678241,0.505060,0.536814,0.567306,0.570100,0.597644,0.520920,0.667365,0.546353,0.542916,0.505220,0.532613,0.526515,0.468655,0.721329,0.591689,0.632897,0.486128,0.582875,0.604952,0.563789,0.613858,0.576638,0.481228,0.614115,0.598689,0.600923,0.480850,0.527059,0.611078,0.594926,0.601807,0.605023,0.573782,0.567510,0.689084,0.680310,0.570971,0.583513,0.636542,0.626269,0.574481,0.559505,0.562814,0.604510,0.559727,0.674891,0.620573,0.490912,0.562348,0.632136,0.543263,0.514313,0.637394,0.550131,0.533583,0.654165,0.418872,0.557895,0.600223,0.678699,0.605383,0.553985,0.544586,0.604288,0.610620,0.562996,0.625636,0.616413,0.457231,0.519165,0.455375,0.660577,0.558061,0.710746,0.573700,0.687267,0.666196,0.621748,0.595928,0.566862,0.662355,0.510139,0.665693,0.553359,0.631188,0.523253,0.517854,0.520982,0.488592,0.656436,0.586622,0.632023,0.639541,0.608375,0.555264,0.532656,0.607447,0.450879,0.634097,0.577740,0.454527,0.498785,0.529016,0.585856,0.590159,0.555704,0.558734,0.535987,0.522709,0.686534,0.522546,0.577973,0.589736,0.473019,0.505930,0.526944,0.622694,0.592475,0.614784,0.576487,0.588346,0.550982,0.504901,0.584450,0.564491,0.555866,0.505257,0.629980,0.560133,0.514769,0.584139,0.567484,0.597728,0.485097,0.664618,0.597262,0.549128,0.636604,0.606007,0.611287,0.676105,0.634350,0.573099,0.575878,0.611251,0.590018,0.590330,0.569807,0.578389,0.566705,0.665962,0.477659,0.555085,0.651208,0.541837,0.588539,0.498373,0.565632,0.567553,0.577759,0.623535,0.670050,0.566789,0.585012
0.392572,0.507977,0.428473,0.370836,0.331568,0.550009,0.000000,0.355780,0.270013,0.550381,0.376371,0.443036,0.220588,0.293251,0.620733,0.552944,0.567501,0.321862,0.674048,0.589024,0.651339,0.550408,0.558895,0.410452,0.524986,0.461538,0.409352,0.403107,0.311368,0.626462,0.566467,0.440698,0.558330,0.567650,0.531972,0.554136,0.374228,0.677094,0.602908,0.648063,0.726252,0.441315,0.324750,0.591394,0.495095,0.333674,0.571155,0.536813,0.634378,0.541806,0.362167,0.440823,0.569715,0.662989,0.400611,0.638761,0.663955,0.630925,0.569292,0.694017,0.658540,0.437917,0.654589,0.348544,0.471821,0.634414,0.587178,0.682942,0.484405,0.478084,0.499374,0.572538,0.722051,0.662099,0.550925,0.663754,0.651121,0.644429,0.653035,0.602760,0.424518,0.522519,0.363506,0.438508,0.386149,0.664433,0.629823,0.693727,0.508799,0.542696,0.537657,0.627557,0.582966,0.400818,0.462356,0.715005,0.495128,0.601536,0.533380,0.675193,0.637788,0.698082,0.477059,0.602281,0.561651,0.746585,0.652350,0.510045,0.596674,0.482071,0.616514,0.672323,0.586010,0.524757,0.634305,0.524498,0.534501,0.709277,0.455138,0.659313,0.693182,0.382467,0.542088,0.677290,0.651538,0.709291,0.789332,0.659057,0.670689,0.663476,0.672441,0.491671,0.487121,0.475594,0.605039,0.583015,0.343695,0.620304,0.736105,0.738043,0.716201,0.578286,0.489962,0.502690,0.635886,0.525968,0.662354,0.665643,0.598101,0.755837,0.385378,0.643259,0.676721,0.589111,0.473953,0.573192,0.507903,0.704647,0.470692,0.698319,0.480160,0.598925,0.656476,0.590740,0.777832,0.658050,0.657802,0.644354,0.365940,0.687483,0.671729,0.652067,0.433217,0.743478,0.416379,0.578317,0.665073,0.583973,0.478737,0.605043,0.580313,0.666543,0.625226,0.571509,0.770704,0.519139,0.740915,0.612507,0.540496,0.797362,0.470945,0.671231,0.628085,0.666441,0.581004,0.437815,0.783808,0.499197,0.704556,0.754425,0.685564,0.589578,0.500072,0.636851,0.754592,0.620296,0.679390,0.606305,0.593676,0.782487,0.492403,0.407384,0.705908,0.677277,0.498921,0.413403,0.407214,0.692102,0.599904,0.692845,0.542138,0.607080,0.654601,0.473131,0.684988,0.523504,0.564833,0.747657,0.553908,0.478575,0.393527,0.607942,0.595602,0.548039,0.671846,0.632282,0.723088,0.543827,0.620282,0.590973,0.827640,0.483086,0.503487,0.750329,0.634319,0.746998,0.421561,0.671274,0.702103,0.624188,0.703384,0.575737,0.593026,0.653569,0.719609,0.614188,0.742938,0.493004,0.723028,0.497834,0.623100,0.666006,0.468274,0.593760,0.723552,0.692339,0.688957,0.717288,0.643667,0.701819,0.699991,0.517520,0.560311,0.556787,0.682717,0.574487,0.760964,0.482717,0.653490,0.494040,0.721361,0.636294,0.710703,0.758558,0.514729,0.420150,0.474460,0.795796,0.665875,0.532127,0.664696,0.781791,0.504540,0.703892,0.515379,0.566566,0.594306,0.611647,0.579960,0.681125,0.697309
0.410213,0.494634,0.413054,0.388671,0.406957,0.514267,0.355780,0.000000,0.409369,0.557966,0.304900,0.523562,0.345522,0.327097,0.613637,0.520185,0.573725,0.411901,0.676011,0.627903,0.618929,0.562510,0.592845,0.355123,0.425649,0.435148,0.421678,0.471952,0.153685,0.615594,0.505408,0.480561,0.559493,0.556661,0.558461,0.607696,0.420656,0.748126,0.723613,0.624157,0.687930,0.522045,0.364862,0.571122,0.499215,0.382438,0.553388,0.517323,0.627948,0.445178,0.494751,0.516837,0.574450,0.599424,0.506104,0.599962,0.664723,0.679094,0.521156,0.650390,0.628945,0.471258,0.666851,0.492216,0.477313,0.641799,0.498736,0.653032,0.474265,0.469454,0.539488,0.600559,0.741261,0.674406,0.634564,0.688746,0.696667,0.678321,0.600626,0.598211,0.523498,0.507183,0.482827,0.440992,0.412829,0.577255,0.592859,0.664038,0.455497,0.597418,0.577534,0.613045,0.527516,0.419901,0.380644,0.695636,0.527283,0.690221,0.615207,0.625893,0.688445,0.732998,0.545317,0.641506,0.518186,0.684555,0.676386,0.582672,0.539092,0.566205,0.628904,0.639154,0.562005,0.557548,0.668976,0.515359,0.438092,0.726161,0.490892,0.659017,0.652622,0.403266,0.587766,0.699327,0.614647,0.659012,0.743783,0.614520,0.600222,0.659418,0.648256,0.554356,0.433855,0.392912,0.602553,0.605370,0.321302,0.692421,0.617268,0.556141,0.744871,0.650997,0.560772,0.553404,0.674441,0.588863,0.712686,0.669225,0.661329,0.699594,0.373945,0.595692,0.588535,0.683764,0.487171,0.649067,0.563041,0.716060,0.551370,0.748431,0.433041,0.642112,0.651696,0.609587,0.744181,0.618157,0.506716,0.571534,0.369924,0.680601,0.638960,0.732905,0.435864,0.709261,0.404100,0.454280,0.605898,0.616154,0.509745,0.650641,0.537708,0.548911,0.589908,0.536219,0.771454,0.552435,0.710462,0.680924,0.626561,0.770114,0.455605,0.563160,0.619238,0.716702,0.606869,0.349811,0.810001,0.599993,0.656959,0.679332,0.717720,0.609098,0.655880,0.712446,0.679037,0.642960,0.561521,0.623007,0.590880,0.737519,0.606219,0.445409,0.690193,0.648040,0.430912,0.250244,0.249712,0.683412,0.644520,0.684762,0.585669,0.668517,0.613262,0.443625,0.709901,0.541138,0.542438,0.762469,0.645119,0.569917,0.424930,0.644063,0.534324,0.538441,0.631076,0.673494,0.710100,0.595861,0.612025,0.642985,0.864020,0.583028,0.518017,0.713847,0.591364,0.703939,0.453972,0.703598,0.684912,0.573116,0.693735,0.584198,0.518901,0.590526,0.584262,0.568936,0.705561,0.533520,0.744815,0.477898,0.642053,0.647966,0.572067,0.644755,0.775487,0.645388,0.633282,0.668715,0.649971,0.629357,0.797791,0.586135,0.629106,0.639165,0.668264,0.595424,0.741694,0.613734,0.672460,0.424020,0.745372,0.657143,0.593185,0.699967,0.566805,0.478747,0.484189,0.715104,0.686072,0.642382,0.659823,0.644463,0.529121,0.708761,0.584848,0.596232,0.672364,0.527035,0.576042,0.637642,0.700121
0.412136,0.498796,0.459029,0.385185,0.363092,0.531969,0.270013,0.409369,0.000000,0.564165,0.415070,0.497401,0.321239,0.355828,0.592325,0.495903,0.521710,0.375871,0.628160,0.590088,0.604339,0.519497,0.595232,0.462598,0.537973,0.493440,0.395657,0.283856,0.366263,0.573472,0.541929,0.462879,0.495275,0.543856,0.571049,0.561189,0.479451,0.627193,0.650518,0.611847,0.645704,0.444088,0.370923,0.597521,0.403399,0.295762,0.582775,0.587687,0.620894,0.585325,0.406182,0.435328,0.472432,0.663421,0.381870,0.586029,0.661767,0.636890,0.508217,0.683877,0.612921,0.358330,0.679070,0.356270,0.442263,0.653652,0.635398,0.650774,0.472580,0.522526,0.520978,0.549343,0.665053,0.646341,0.594421,0.628815,0.650923,0.670876,0.663475,0.666781,0.372501,0.551276,0.273479,0.443143,0.455121,0.653605,0.657485,0.681431,0.556919,0.540979,0.480469,0.683407,0.578395,0.531573,0.484963,0.709867,0.506272,0.652534,0.451350,0.680477,0.692618,0.673750,0.496376,0.635177,0.607917,0.698360,0.687697,0.415687,0.609621,0.485331,0.637200,0.656910,0.605112,0.478926,0.626110,0.461191,0.569296,0.669714,0.422663,0.594319,0.649530,0.437026,0.577281,0.655358,0.621225,0.691120,0.723446,0.570570,0.684774,0.712034,0.650784,0.523693,0.519315,0.502530,0.593250,0.578363,0.323991,0.611844,0.700402,0.714166,0.684558,0.538858,0.502650,0.446737,0.611683,0.554181,0.662337,0.625455,0.637609,0.770500,0.345635,0.607874,0.589571,0.522775,0.421848,0.609730,0.464137,0.646228,0.474696,0.655774,0.579613,0.622249,0.638744,0.602663,0.734324,0.607580,0.676877,0.693403,0.386858,0.703124,0.645486,0.612087,0.503522,0.737917,0.539923,0.602098,0.648781,0.587058,0.500105,0.642784,0.552166,0.610812,0.593825,0.561647,0.743214,0.565637,0.712686,0.655825,0.561706,0.827491,0.440942,0.719109,0.625828,0.691291,0.653874,0.501595,0.760552,0.377745,0.698332,0.685373,0.674642,0.576019,0.492775,0.643304,0.771869,0.623245,0.644783,0.637166,0.601940,0.718502,0.445728,0.463614,0.720314,0.627508,0.623738,0.499094,0.492873,0.678381,0.534986,0.706569,0.583056,0.632739,0.635593,0.532999,0.667094,0.581960,0.546315,0.787870,0.576788,0.436400,0.504998,0.585359,0.609969,0.592703,0.619199,0.634747,0.651010,0.577812,0.651278,0.687680,0.739557,0.530010,0.533252,0.726429,0.618798,0.669486,0.381488,0.647798,0.609795,0.680437,0.627454,0.587969,0.685839,0.707644,0.725174,0.649685,0.645965,0.443988,0.682927,0.520324,0.565342,0.695143,0.366161,0.551666,0.752033,0.667555,0.632995,0.697472,0.651057,0.659729,0.707776,0.480291,0.545359,0.519004,0.679616,0.628170,0.729776,0.425344,0.715637,0.547301,0.684873,0.662018,0.696241,0.748234,0.533031,0.514021,0.539961,0.822202,0.673906,0.509227,0.733185,0.715135,0.448982,0.641476,0.563299,0.622621,0.547687,0.623197,0.553710,0.680085,0.756045
