0.000000,0.235342,0.377733,0.405877,0.435230,0.437374,0.444244,0.446036,0.457146,0.458587,0.462964,0.463624,0.464518,0.467798,0.469485,0.472984,0.474600,0.475554,0.475620,0.475737,0.476241,0.480025,0.480293,0.481382,0.482346,0.486403,0.487277,0.488933,0.489268,0.491255,0.492422,0.493891,0.494313,0.495257,0.500219,0.500794,0.501683,0.502418,0.502942,0.503827,0.504444,0.505288,0.505678,0.507247,0.507881,0.508412,0.509828,0.509996,0.510248,0.510935,0.511669,0.512357,0.513844,0.514400,0.514804,0.515564,0.515685,0.516053,0.516077,0.516510,0.517191,0.517683,0.518016,0.518134,0.518573,0.518929,0.519233,0.519293,0.520443,0.520751,0.521523,0.523341,0.523358,0.526942,0.527817,0.528796,0.529081,0.529094,0.529511,0.529824,0.530242,0.530695,0.531054,0.531244,0.531528,0.531919,0.532179,0.533280,0.534225,0.536491,0.537494,0.537785,0.538915,0.540348,0.540395,0.541148,0.541293,0.541361,0.541666,0.542029,0.542660,0.543893,0.544041,0.544560,0.545110,0.545829,0.545937,0.546095,0.546901,0.546979,0.547097,0.547210,0.547875,0.548048,0.549018,0.549354,0.549598,0.549865,0.550271,0.550469,0.550726,0.551029,0.551469,0.551482,0.551678,0.551820,0.552256,0.552630,0.553353,0.553785,0.554190,0.554271,0.554275,0.554334,0.554575,0.555485,0.556121,0.556140,0.556599,0.557192,0.557566,0.557615,0.558347,0.558557,0.559369,0.559433,0.559721,0.560947,0.561032,0.561186,0.561561,0.562318,0.562324,0.562899,0.563137,0.563299,0.563400,0.563443,0.563492,0.563690,0.563858,0.564028,0.564740,0.564929,0.565548,0.565750,0.565771,0.565834,0.566032,0.566075,0.566989,0.567027,0.567234,0.567917,0.568069,0.568336,0.568665,0.568683,0.568757,0.568794,0.568867,0.569220,0.569289,0.569617,0.569639,0.570085,0.570418,0.570529,0.570826,0.571029,0.571151,0.571280,0.571595,0.571964,0.572031,0.573159,0.573299,0.573353,0.573419,0.573959,0.574016,0.574214,0.574258,0.574262,0.574652,0.574897,0.574938,0.575302,0.575317,0.575353,0.575730,0.575752,0.575873,0.575995,0.576325,0.576770,0.576815,0.577050,0.577114,0.577278,0.577760,0.578256,0.578318,0.578319,0.578537,0.578541,0.579295,0.579480,0.579617,0.580215,0.580600,0.580639,0.581005,0.581314,0.581368,0.581481,0.581626,0.582203,0.582216,0.582293,0.582631,0.583097,0.583108,0.583163,0.583198,0.583406,0.583776,0.583952,0.583955,0.584005,0.584122,0.584154,0.584293,0.584411,0.585072,0.585289,0.585462,0.585665,0.585688,0.586097,0.586144,0.586359,0.586479,0.586556,0.586742,0.587318,0.587493,0.587547,0.587661,0.587870,0.588470,0.588603,0.588622,0.588744,0.588815,0.589014,0.589039,0.589130,0.589640,0.589938,0.590230,0.591004,0.591285,0.591816,0.592002,0.592018,0.592124,0.592442,0.592664,0.592832,0.593081,0.593529,0.594006,0.594006,0.594112,0.594227,0.594856,0.594930,0.595029,0.595481,0.595601,0.595832,0.595863,0.595954,0.596397,0.596507,0.596629,0.596661,0.596962,0.596998,0.596999,0.597100,0.598272,0.598730,0.598760,0.598968,0.599224,0.599260,0.599541,0.599556,0.599779,0.599939,0.600164,0.600217,0.600223,0.600292,0.600382,0.600759,0.600814,0.600864,0.600892,0.601789,0.601818,0.601957,0.602707,0.602872,0.602887,0.603062,0.603479,0.603524,0.603595,0.604022,0.604148,0.604166,0.604448,0.604526,0.604529,0.604647,0.604683,0.604724,0.604737,0.604887,0.604907,0.604921,0.605164,0.605524,0.605526,0.605803,0.605815,0.606092,0.606128,0.606157,0.606230,0.606342,0.606347,0.606464,0.606466,0.606650,0.606687,0.606746,0.606867,0.606979,0.607008,0.607138,0.607168,0.607334,0.607396,0.607402,0.607599,0.607854,0.608207,0.608298,0.608531,0.608933,0.609190,0.609512,0.609610,0.609850,0.609876,0.610023,0.610151,0.610449,0.610486,0.610916,0.610932,0.611307,0.611526,0.611725,0.612138,0.612167,0.612197,0.612332,0.612392,0.612509,0.612719,0.612828,0.612881,0.613127,0.613397,0.613536,0.613681,0.613958,0.614235,0.614289,0.614401,0.614521,0.614528,0.614531,0.614535,0.614898,0.615262,0.615363,0.615540,0.615826,0.616281,0.616284,0.617215,0.617242,0.617252,0.617334,0.617406,0.617520,0.617587,0.617642,0.617699,0.617754,0.617796,0.617799,0.617908,0.618111,0.618439,0.618448,0.618572,0.618879,0.619539,0.619594,0.619686,0.619870,0.620000,0.620073,0.620150,0.620352,0.620379,0.620490,0.620817,0.620928,0.621012,0.621194,0.621612,0.621649,0.621702,0.621732,0.621748,0.621842,0.621849,0.622142,0.622148,0.622204,0.622436,0.622459,0.622544,0.622621,0.622763,0.622921,0.622953,0.623012,0.623076,0.623126,0.623311,0.623342,0.623437,0.623478,0.623716,0.623752,0.623759,0.623761,0.623859,0.623964,0.623975,0.624080,0.624197,0.624208,0.624209,0.624427,0.624459,0.624522,0.624608,0.624636,0.624664,0.624985,0.625016
0.235342,0.000000,0.272116,0.403738,0.388367,0.438695,0.410985,0.394554,0.512722,0.409745,0.434932,0.447051,0.550263,0.398615,0.395564,0.550514,0.492541,0.491530,0.432060,0.569215,0.547345,0.437718,0.474914,0.417046,0.523167,0.499575,0.575900,0.605849,0.547794,0.570959,0.464359,0.500259,0.488365,0.388493,0.428704,0.535527,0.434011,0.548375,0.514032,0.551866,0.515815,0.597567,0.517808,0.509403,0.584887,0.562183,0.513411,0.369554,0.505124,0.629060,0.564571,0.530922,0.593212,0.619594,0.595084,0.502635,0.524001,0.551992,0.569409,0.484880,0.561856,0.522297,0.394622,0.603222,0.356713,0.477975,0.517529,0.427466,0.481696,0.482321,0.623891,0.614371,0.483476,0.583477,0.641326,0.512424,0.601526,0.588371,0.589357,0.619735,0.501333,0.565475,0.580106,0.476472,0.561534,0.554748,0.458222,0.513048,0.518410,0.577864,0.651217,0.607420,0.636129,0.499394,0.569767,0.504020,0.456886,0.599201,0.533701,0.606188,0.541253,0.503740,0.643291,0.473627,0.534882,0.585831,0.585665,0.623307,0.610853,0.635017,0.516027,0.551260,0.526947,0.556774,0.521254,0.492174,0.550644,0.537130,0.553157,0.507146,0.608247,0.524897,0.537392,0.548977,0.669684,0.619092,0.549716,0.619849,0.499116,0.463944,0.490802,0.474832,0.508073,0.493739,0.441768,0.623966,0.663032,0.485177,0.425141,0.611604,0.603888,0.504456,0.644173,0.587274,0.625284,0.595042,0.563447,0.475586,0.631032,0.586449,0.579826,0.469111,0.582196,0.559355,0.665064,0.597633,0.600784,0.562238,0.594512,0.590428,0.654542,0.583123,0.657563,0.459417,0.454054,0.523601,0.564374,0.521991,0.624159,0.579644,0.542352,0.525419,0.482614,0.525468,0.620323,0.562306,0.542013,0.624220,0.656541,0.654857,0.550160,0.563413,0.606228,0.617260,0.521932,0.558703,0.601480,0.694496,0.621042,0.559165,0.603986,0.518294,0.477950,0.472466,0.548948,0.557234,0.544623,0.547862,0.643869,0.651990,0.574351,0.554949,0.579300,0.612510,0.679578,0.589656,0.587883,0.675599,0.645802,0.646432,0.502520,0.642126,0.622435,0.596705,0.594038,0.504767,0.573148,0.609617,0.623509,0.580221,0.587726,0.574574,0.557925,0.579694,0.430129,0.454382,0.643856,0.662210,0.607838,0.576391,0.618853,0.573807,0.672214,0.519336,0.619627,0.596925,0.589479,0.637473,0.546300,0.653527,0.612325,0.532201,0.468053,0.468569,0.590462,0.590442,0.557787,0.526583,0.532187,0.659219,0.542066,0.632877,0.577166,0.462219,0.639466,0.683980,0.608878,0.581132,0.597484,0.623803,0.577610,0.599832,0.703309,0.542861,0.600609,0.551245,0.577362,0.615281,0.596833,0.594644,0.602540,0.662948,0.561028,0.618199,0.635279,0.482958,0.685524,0.715811,0.585842,0.616391,0.671408,0.611392,0.582898,0.581159,0.586118,0.632145,0.600456,0.602922,0.594209,0.604028,0.585248,0.652539,0.543696,0.511078,0.720523,0.667488,0.742196,0.598132,0.636447,0.526709,0.617562,0.658500,0.699615,0.672900,0.587856,0.690195,0.563149,0.658903,0.640935,0.556785,0.593655,0.629918,0.524194,0.534793,0.709596,0.646717,0.585751,0.623577,0.647816,0.639040,0.597315,0.618522,0.575067,0.671114,0.633202,0.652741,0.622743,0.607786,0.575381,0.570874,0.530276,0.576953,0.707848,0.555246,0.633317,0.621096,0.626352,0.668177,0.559122,0.675917,0.642046,0.666953,0.558801,0.489292,0.696073,0.655216,0.622261,0.573209,0.589544,0.502866,0.595266,0.627004,0.501792,0.656848,0.607532,0.608224,0.647373,0.527363,0.624344,0.632032,0.618073,0.625926,0.593569,0.691294,0.703979,0.658961,0.525956,0.694041,0.615954,0.540727,0.644035,0.616193,0.613012,0.719633,0.641798,0.604095,0.730483,0.561735,0.586562,0.617879,0.627901,0.594391,0.579383,0.600665,0.680264,0.554746,0.624421,0.696210,0.609499,0.650294,0.498505,0.585500,0.634019,0.549927,0.532292,0.603524,0.606871,0.659985,0.601131,0.553247,0.706457,0.729184,0.575412,0.555340,0.631188,0.570635,0.545844,0.614571,0.721233,0.592110,0.582220,0.560376,0.614294,0.635483,0.605325,0.675211,0.573155,0.583882,0.664915,0.646225,0.603833,0.570672,0.645578,0.717298,0.634594,0.597799,0.672349,0.657564,0.661662,0.573500,0.575720,0.585770,0.654613,0.628451,0.582391,0.492943,0.617681,0.624903,0.656597,0.654160,0.593739,0.576028,0.671695,0.726165,0.597485,0.654151,0.570662,0.526816,0.646547,0.708982,0.686214,0.649520,0.635646,0.605173,0.601838,0.598714,0.646334,0.620655,0.594981,0.698948,0.631690,0.607466,0.676547,0.643008,0.657762,0.676894,0.562351,0.578272,0.599151,0.625857,0.645256,0.572931,0.604281,0.585930,0.620507,0.695576,0.632003,0.709217,0.593593,0.612090,0.662666,0.619079,0.636894,0.591174,0.740833,0.623521,0.490214,0.603225,0.630403,0.667387,0.770868,0.605761,0.601181,0.543066,0.597261,0.645137,0.619113,0.647390,0.598339,0.626922,0.595400
0.377733,0.272116,0.000000,0.532142,0.316039,0.526129,0.379650,0.564993,0.509054,0.481108,0.406912,0.478920,0.576758,0.458367,0.253392,0.593887,0.491781,0.587768,0.527298,0.564712,0.567090,0.561993,0.555909,0.333627,0.620614,0.534940,0.550834,0.619919,0.489484,0.558104,0.454691,0.556780,0.475673,0.519357,0.462374,0.608142,0.502881,0.510757,0.631582,0.659611,0.644945,0.650077,0.552088,0.480463,0.670549,0.666419,0.512477,0.557981,0.543326,0.698192,0.556834,0.554833,0.613808,0.613737,0.654735,0.505195,0.637042,0.537739,0.585673,0.497579,0.544014,0.603711,0.574764,0.607901,0.500093,0.572157,0.526021,0.455487,0.503015,0.545611,0.607337,0.648388,0.446081,0.700369,0.666739,0.578122,0.625006,0.574267,0.634760,0.588789,0.501521,0.587104,0.539307,0.447318,0.536429,0.701147,0.602601,0.626355,0.639862,0.583504,0.667669,0.616006,0.618053,0.479630,0.662542,0.500557,0.426663,0.708680,0.570129,0.539404,0.558029,0.559774,0.603095,0.506731,0.559829,0.709339,0.538117,0.629947,0.599805,0.586497,0.655605,0.608591,0.681180,0.470084,0.616335,0.506869,0.551588,0.695408,0.588805,0.551763,0.552263,0.516296,0.601987,0.566960,0.687511,0.599666,0.601968,0.635704,0.479901,0.457356,0.577211,0.628788,0.535779,0.539515,0.571037,0.746445,0.654011,0.614178,0.441593,0.581673,0.529325,0.433073,0.616161,0.679383,0.736322,0.613768,0.510859,0.619581,0.684970,0.738066,0.730064,0.430823,0.524826,0.610248,0.755417,0.694356,0.673464,0.564489,0.621705,0.749816,0.712195,0.670453,0.653277,0.565650,0.464506,0.465768,0.720777,0.534929,0.652581,0.536526,0.624501,0.462063,0.642003,0.597279,0.739342,0.650293,0.703484,0.633661,0.575624,0.661395,0.654432,0.655584,0.640423,0.625942,0.539142,0.428579,0.653893,0.669198,0.694354,0.571692,0.601379,0.613284,0.462643,0.585563,0.589457,0.504689,0.732133,0.661110,0.677572,0.590409,0.601096,0.615916,0.595328,0.703996,0.765492,0.546924,0.738428,0.755003,0.590653,0.748216,0.514428,0.623840,0.698262,0.560944,0.750120,0.652772,0.492011,0.641487,0.717030,0.692936,0.554585,0.647795,0.664134,0.547756,0.517466,0.509326,0.708584,0.752370,0.744686,0.641867,0.698729,0.640896,0.621309,0.697888,0.667274,0.602218,0.584314,0.671228,0.648858,0.785058,0.631721,0.672640,0.440937,0.668997,0.701714,0.653737,0.527963,0.742520,0.576647,0.629930,0.743432,0.691676,0.597151,0.656506,0.705159,0.660234,0.667177,0.558173,0.671876,0.630988,0.550091,0.616222,0.690331,0.667139,0.771487,0.594940,0.607914,0.650051,0.634421,0.622435,0.598351,0.769124,0.482582,0.599720,0.695016,0.472937,0.806899,0.717405,0.680281,0.589468,0.677044,0.640902,0.675705,0.656525,0.592034,0.771889,0.556919,0.639954,0.626139,0.594663,0.580465,0.718365,0.397315,0.665791,0.693736,0.750008,0.814172,0.510365,0.757672,0.614128,0.507528,0.647006,0.751499,0.816077,0.730053,0.651256,0.545102,0.677017,0.735963,0.496474,0.698658,0.594536,0.667521,0.749163,0.749752,0.767802,0.676288,0.654530,0.640397,0.740329,0.605027,0.727784,0.607766,0.746130,0.712498,0.718146,0.672747,0.657610,0.505971,0.567603,0.756163,0.587190,0.625987,0.416909,0.657679,0.706666,0.575961,0.662322,0.675144,0.775094,0.710917,0.802297,0.614375,0.576977,0.676447,0.682707,0.722429,0.632795,0.711226,0.449324,0.598165,0.561642,0.592940,0.644524,0.659021,0.748254,0.691383,0.512888,0.630642,0.712012,0.677652,0.645921,0.636896,0.633978,0.686478,0.724696,0.464102,0.735882,0.527475,0.563664,0.695099,0.548972,0.631851,0.785586,0.644412,0.641451,0.747082,0.634688,0.632727,0.683550,0.584899,0.629069,0.577600,0.628727,0.832722,0.639547,0.637940,0.748104,0.641528,0.693897,0.554732,0.670385,0.685217,0.696072,0.498268,0.726315,0.589737,0.704380,0.581509,0.556965,0.681347,0.729658,0.691902,0.728778,0.613329,0.743914,0.671971,0.573927,0.791436,0.600935,0.638745,0.516942,0.705010,0.691922,0.731896,0.685668,0.651408,0.721136,0.727837,0.712795,0.718095,0.730609,0.645437,0.813542,0.682524,0.519618,0.702728,0.752042,0.734483,0.702040,0.556852,0.677798,0.645508,0.600053,0.670682,0.450325,0.645496,0.727495,0.630822,0.705853,0.621347,0.656939,0.677030,0.725906,0.591707,0.695006,0.666290,0.578701,0.791885,0.798386,0.816812,0.781216,0.721465,0.728015,0.636753,0.621363,0.721758,0.706618,0.683872,0.751720,0.623572,0.754157,0.714620,0.659412,0.743868,0.782607,0.705678,0.548731,0.661069,0.613607,0.721775,0.535949,0.714569,0.567492,0.676292,0.691978,0.653074,0.830188,0.625054,0.638141,0.666498,0.559301,0.618272,0.783223,0.834121,0.637372,0.536553,0.668472,0.685686,0.730536,0.744131,0.622939,0.570936,0.664939,0.766888,0.760411,0.588808,0.584891,0.669961,0.732182,0.626171
0.405877,0.403738,0.532142,0.000000,0.403235,0.424646,0.306014,0.354342,0.434538,0.510772,0.359710,0.495104,0.351685,0.326753,0.541518,0.460380,0.509415,0.434580,0.261468,0.466033,0.609244,0.298443,0.518987,0.444940,0.343648,0.392919,0.531552,0.445150,0.479707,0.505364,0.409785,0.341432,0.597646,0.446775,0.530758,0.459318,0.559561,0.456105,0.380773,0.352662,0.493343,0.335883,0.614943,0.361492,0.421107,0.331073,0.478050,0.402621,0.397000,0.479189,0.418087,0.632549,0.462883,0.551876,0.379491,0.659271,0.359048,0.511108,0.434831,0.525151,0.345933,0.679414,0.470686,0.559988,0.382280,0.413614,0.465336,0.342733,0.350930,0.633354,0.434560,0.411512,0.611444,0.344701,0.525974,0.326303,0.512453,0.453726,0.372934,0.510725,0.545471,0.353639,0.673123,0.428814,0.611141,0.422063,0.576701,0.398341,0.413845,0.627109,0.610204,0.455187,0.487643,0.494150,0.399402,0.609391,0.618079,0.426601,0.445430,0.545856,0.400052,0.387555,0.453484,0.433491,0.420721,0.565741,0.677500,0.463118,0.684660,0.555375,0.489395,0.710828,0.370552,0.475814,0.387074,0.496658,0.626695,0.493951,0.455484,0.396498,0.758095,0.566372,0.686887,0.671921,0.610939,0.524893,0.486394,0.451818,0.463449,0.367744,0.449121,0.408795,0.644465,0.564235,0.398588,0.470130,0.514205,0.456573,0.380430,0.463858,0.544998,0.554081,0.693966,0.491057,0.459362,0.442844,0.610519,0.540388,0.617953,0.396857,0.567208,0.491619,0.600117,0.414508,0.620801,0.439774,0.542647,0.429553,0.426322,0.546696,0.452358,0.575589,0.625729,0.326045,0.470950,0.710888,0.509911,0.670644,0.609904,0.582202,0.369129,0.534257,0.407803,0.502646,0.458678,0.631723,0.387307,0.457575,0.631280,0.632777,0.376124,0.608667,0.637764,0.641973,0.396605,0.635126,0.396947,0.593656,0.458961,0.626942,0.782425,0.538002,0.613926,0.455654,0.706021,0.565124,0.533995,0.607014,0.563459,0.526548,0.352947,0.600419,0.412922,0.416680,0.447456,0.648863,0.474095,0.412329,0.556126,0.477652,0.701563,0.547845,0.612953,0.533917,0.428404,0.650327,0.696151,0.630058,0.546073,0.444006,0.677925,0.627092,0.449424,0.652888,0.592170,0.583731,0.601808,0.448573,0.570482,0.520015,0.489045,0.402958,0.597348,0.527944,0.621162,0.756220,0.677763,0.589166,0.410002,0.498668,0.577773,0.387468,0.558571,0.498965,0.454089,0.471775,0.483593,0.521816,0.666539,0.691613,0.411943,0.530158,0.600748,0.418418,0.408404,0.592004,0.403465,0.607394,0.446356,0.692197,0.615379,0.714226,0.639627,0.502733,0.592747,0.461375,0.588725,0.642542,0.582570,0.524174,0.630243,0.613620,0.546075,0.419117,0.567199,0.584528,0.550555,0.603094,0.361579,0.666138,0.673702,0.609164,0.399537,0.407874,0.755739,0.591570,0.738288,0.597779,0.549190,0.690452,0.596202,0.405183,0.663488,0.505802,0.648163,0.623755,0.516296,0.541026,0.571214,0.683760,0.806670,0.573937,0.488426,0.631771,0.582728,0.769247,0.624934,0.674858,0.381108,0.517871,0.670654,0.705204,0.543211,0.434695,0.666192,0.520981,0.474908,0.642484,0.721962,0.494829,0.756127,0.374846,0.645157,0.465636,0.461362,0.484395,0.417846,0.501363,0.680686,0.501246,0.473988,0.468557,0.597254,0.701448,0.450194,0.504984,0.758514,0.623015,0.626795,0.465305,0.531510,0.535189,0.528810,0.508525,0.796989,0.426036,0.501113,0.560310,0.489887,0.495548,0.749477,0.681106,0.591078,0.576401,0.502344,0.520662,0.501729,0.647058,0.650482,0.687960,0.415820,0.500131,0.584223,0.701481,0.630347,0.385115,0.590236,0.845578,0.583491,0.638310,0.435252,0.640914,0.701525,0.528221,0.573197,0.442305,0.638886,0.614015,0.537899,0.655976,0.526597,0.555433,0.697962,0.548584,0.664593,0.698584,0.684100,0.521112,0.634965,0.765943,0.593240,0.584577,0.593175,0.602758,0.559137,0.515447,0.688063,0.487912,0.720952,0.441655,0.663613,0.597714,0.370308,0.455040,0.582139,0.500897,0.510635,0.577213,0.527513,0.617779,0.521542,0.579274,0.571486,0.470580,0.422162,0.705067,0.439848,0.671349,0.436787,0.599326,0.514363,0.648630,0.521914,0.676508,0.492085,0.707658,0.499608,0.561073,0.513579,0.635098,0.626278,0.556997,0.706522,0.711965,0.497514,0.621347,0.538958,0.553613,0.546148,0.474538,0.642494,0.628295,0.661864,0.560271,0.682549,0.609620,0.565030,0.615769,0.630923,0.581583,0.542392,0.512624,0.530614,0.485476,0.594786,0.661218,0.486128,0.506577,0.576175,0.659077,0.633330,0.626078,0.717777,0.681161,0.537341,0.691859,0.527129,0.456158,0.645353,0.447330,0.537634,0.696207,0.572444,0.529220,0.528193,0.633494,0.764650,0.569746,0.715888,0.654132,0.774451,0.615719,0.736497,0.559128,0.618565,0.434967,0.647688,0.434839,0.691580,0.583578,0.696012,0.549819,0.637608,0.626235,0.588327,0.545607,0.670549,0.776682,0.627361,0.565519,0.453255
0.435230,0.388367,0.316039,0.403235,0.000000,0.392502,0.348284,0.515328,0.388402,0.410334,0.396846,0.441321,0.416588,0.353553,0.371707,0.413228,0.458374,0.531526,0.360593,0.334839,0.622049,0.437824,0.574875,0.210376,0.488545,0.473727,0.543781,0.459070,0.488367,0.354479,0.365775,0.395861,0.371131,0.511076,0.464928,0.423620,0.563391,0.455390,0.546761,0.538476,0.644594,0.497091,0.524112,0.358342,0.458001,0.478395,0.427341,0.496174,0.459789,0.521203,0.473444,0.613387,0.443648,0.460319,0.572095,0.570917,0.463798,0.416025,0.380036,0.440109,0.361378,0.628098,0.608065,0.578089,0.410981,0.523571,0.452473,0.364657,0.371555,0.608729,0.424275,0.403107,0.451422,0.525970,0.471681,0.329057,0.522504,0.423859,0.517426,0.401417,0.470026,0.375867,0.562899,0.352807,0.463410,0.618460,0.586507,0.474496,0.557580,0.532097,0.634057,0.495620,0.594496,0.436786,0.497554,0.386325,0.430991,0.597882,0.442321,0.373690,0.508996,0.421558,0.505959,0.407750,0.407121,0.703265,0.558375,0.462219,0.579136,0.434846,0.662448,0.665108,0.520342,0.479538,0.464011,0.447985,0.552077,0.684352,0.523864,0.479217,0.659472,0.426447,0.657692,0.604880,0.613709,0.419490,0.433586,0.452407,0.420971,0.331657,0.384683,0.539812,0.642541,0.486721,0.608695,0.638435,0.489604,0.608695,0.361510,0.544964,0.366911,0.452870,0.554290,0.611068,0.677623,0.600615,0.535841,0.658706,0.609435,0.625459,0.614826,0.426854,0.457508,0.448202,0.672835,0.538662,0.665527,0.388042,0.424406,0.703837,0.656698,0.662217,0.492197,0.430604,0.479070,0.657774,0.571050,0.583520,0.572990,0.361775,0.473933,0.442902,0.550366,0.492393,0.642276,0.660445,0.588550,0.493666,0.411446,0.507247,0.468555,0.604351,0.609358,0.621002,0.470238,0.457498,0.504237,0.561233,0.629081,0.621008,0.669319,0.621637,0.501049,0.561282,0.656461,0.434964,0.674740,0.618531,0.616610,0.486434,0.438431,0.618285,0.436690,0.568068,0.670756,0.641908,0.659517,0.631457,0.525603,0.698757,0.672035,0.479606,0.664049,0.441145,0.584475,0.710931,0.621301,0.551492,0.693923,0.573711,0.542013,0.725154,0.576886,0.488794,0.641137,0.568807,0.610602,0.678377,0.619051,0.507955,0.639277,0.510632,0.533652,0.673980,0.630644,0.592253,0.554563,0.657251,0.554845,0.625595,0.574818,0.482750,0.452569,0.556731,0.497664,0.546844,0.311257,0.667321,0.626082,0.771901,0.595730,0.534009,0.470472,0.601515,0.634845,0.582436,0.529753,0.549842,0.597633,0.715649,0.488253,0.544010,0.540057,0.596951,0.735334,0.517696,0.594739,0.622071,0.550112,0.610743,0.687296,0.776284,0.508084,0.471800,0.529177,0.446528,0.739640,0.623089,0.576246,0.629552,0.617883,0.604980,0.555147,0.479193,0.579169,0.712165,0.565414,0.523540,0.551230,0.640166,0.585964,0.563697,0.517974,0.595891,0.577677,0.740136,0.729261,0.495039,0.668585,0.593071,0.641350,0.564886,0.680301,0.734690,0.686000,0.681542,0.528050,0.686534,0.563338,0.493396,0.641096,0.601462,0.606724,0.608144,0.666733,0.712938,0.619519,0.647426,0.651353,0.673285,0.608188,0.568276,0.590179,0.611850,0.682998,0.640497,0.550298,0.577366,0.551620,0.373424,0.699558,0.465056,0.605320,0.564211,0.430327,0.574267,0.589945,0.609186,0.683808,0.652927,0.686747,0.643656,0.475660,0.601208,0.688458,0.554576,0.658598,0.524743,0.684625,0.370155,0.697272,0.722295,0.582872,0.465899,0.505944,0.674797,0.461497,0.589040,0.606066,0.716328,0.576954,0.505800,0.593907,0.575914,0.552332,0.597210,0.401940,0.792576,0.500234,0.511828,0.660072,0.444860,0.588469,0.713183,0.662794,0.502638,0.740986,0.605982,0.547176,0.672926,0.434120,0.547324,0.599032,0.576921,0.762507,0.637477,0.619659,0.684969,0.597202,0.668445,0.569835,0.656099,0.629594,0.619552,0.483481,0.631940,0.681422,0.572291,0.570944,0.376544,0.658216,0.685755,0.590386,0.615287,0.540114,0.676199,0.589034,0.508088,0.735821,0.468755,0.537668,0.396504,0.549789,0.601790,0.737795,0.629857,0.558290,0.640886,0.630699,0.757553,0.669748,0.666512,0.474231,0.776812,0.633395,0.546860,0.583575,0.700696,0.577583,0.701380,0.549771,0.592308,0.578833,0.663893,0.552953,0.518851,0.589664,0.692216,0.624646,0.544216,0.592908,0.700020,0.727000,0.555008,0.623687,0.625295,0.679075,0.684149,0.697840,0.721527,0.664945,0.754156,0.707160,0.640430,0.568574,0.652326,0.556229,0.589018,0.590279,0.662156,0.511489,0.654019,0.719342,0.615556,0.735147,0.724608,0.584080,0.396644,0.620088,0.436842,0.643701,0.615145,0.701801,0.457583,0.511120,0.525192,0.713995,0.748876,0.639761,0.567723,0.717215,0.538300,0.584435,0.745561,0.784379,0.485741,0.611365,0.549819,0.710633,0.666720,0.668259,0.592530,0.571113,0.638785,0.696980,0.710331,0.625639,0.614902,0.694423,0.635433,0.545692
