0.000000,0.279026,0.311718,0.328654,0.349267,0.351584,0.358583,0.360887,0.373175,0.377936,0.382865,0.384881,0.387544,0.388254,0.403541,0.408649,0.409486,0.411766,0.413113,0.415365,0.416283,0.420885,0.422722,0.434659,0.434697,0.437289,0.440902,0.441346,0.443107,0.443606,0.444085,0.446552,0.447155,0.447938,0.450052,0.452728,0.453366,0.454134,0.455287,0.456351,0.460310,0.461152,0.461553,0.462645,0.463383,0.464170,0.466593,0.470808,0.471493,0.471979,0.472852,0.475774,0.476694,0.477369,0.479486,0.480092,0.481235,0.481914,0.483396,0.485648,0.487712,0.487843,0.488662,0.490721,0.491550,0.491760,0.494005,0.495265,0.496192,0.498407,0.498587,0.500676,0.501634,0.501664,0.502158,0.502353,0.502601,0.503167,0.503169,0.504134,0.504237,0.504476,0.504729,0.505551,0.508697,0.509872,0.510394,0.510951,0.511029,0.511924,0.515039,0.515670,0.516400,0.516701,0.516892,0.517357,0.517426,0.518085,0.518207,0.518560,0.519712,0.519749,0.520597,0.521027,0.522874,0.523110,0.523788,0.524565,0.524627,0.524674,0.524766,0.524878,0.524927,0.525085,0.525106,0.525933,0.526406,0.526459,0.526511,0.527802,0.527815,0.528504,0.528687,0.529456,0.529578,0.530169,0.530634,0.530762,0.530911,0.531243,0.531443,0.532521,0.533275,0.533306,0.533377,0.534181,0.534734,0.534931,0.535365,0.536365,0.537142,0.537512,0.538007,0.538942,0.538975,0.539114,0.539184,0.539260,0.539286,0.539745,0.539804,0.539860,0.539933,0.540086,0.540443,0.540517,0.540672,0.541445,0.541990,0.542115,0.542177,0.542319,0.542693,0.543997,0.544489,0.545967,0.546696,0.546740,0.546843,0.547038,0.547340,0.547375,0.547703,0.547766,0.548245,0.548310,0.548377,0.548745,0.549449,0.550333,0.550834,0.551152,0.551295,0.551324,0.552204,0.552759,0.553153,0.553517,0.553704,0.554046,0.554812,0.555501,0.555562,0.555833,0.555837,0.555875,0.556094,0.556493,0.556569,0.556756,0.556904,0.556936,0.556990,0.557262,0.557272,0.557442,0.557505,0.557643,0.557908,0.557962,0.558158,0.558221,0.558290,0.558447,0.558495,0.558712,0.559211,0.559211,0.559919,0.560182,0.560322,0.560591,0.561329,0.561531,0.561602,0.561702,0.561764,0.561920,0.562012,0.562338,0.562982,0.563387,0.563750,0.563862,0.565031,0.565098,0.565122,0.565235,0.565711,0.565770,0.566300,0.566425,0.566455,0.566786,0.567176,0.567310,0.567616,0.567954,0.567961,0.568398,0.568487,0.568535,0.568572,0.569504,0.569631,0.569864,0.569998,0.570855,0.570960,0.571347,0.571811,0.572091,0.572160,0.572198,0.572422,0.572671,0.572834,0.572914,0.573109,0.573340,0.574160,0.574327,0.574689,0.575445,0.575459,0.575539,0.575667,0.575859,0.576599,0.576995,0.577124,0.577407,0.577651,0.577687,0.577719,0.577746,0.577816,0.577873,0.578099,0.578110,0.578159,0.578220,0.578339,0.578426,0.578577,0.578623,0.578930,0.578935,0.578995,0.579270,0.579287,0.579921,0.580146,0.580303,0.580362,0.580385,0.580664,0.580692,0.581487,0.581669,0.581750,0.581977,0.582404,0.582750,0.582752,0.582804,0.582905,0.583154,0.583413,0.583769,0.583776,0.584044,0.584421,0.584542,0.584567,0.584695,0.584696,0.584703,0.584777,0.584783,0.584891,0.585020,0.585873,0.585926,0.585948,0.586204,0.586418,0.586638,0.586853,0.587256,0.587278,0.587422,0.587550,0.587783,0.587853,0.587883,0.588009,0.588019,0.588462,0.588521,0.588594,0.588638,0.588726,0.588803,0.589462,0.589489,0.589596,0.589684,0.589693,0.589748,0.589814,0.589855,0.590041,0.590053,0.590102,0.590413,0.590460,0.590595,0.590600,0.590708,0.590835,0.591015,0.591294,0.591431,0.591516,0.591706,0.591710,0.591762,0.591952,0.592003,0.592148,0.592179,0.592420,0.592566,0.592758,0.593144,0.593262,0.593325,0.593394,0.593469,0.593708,0.593849,0.594172,0.594471,0.594529,0.594761,0.594988,0.595220,0.595225,0.595299,0.595645,0.595833,0.596203,0.596758,0.596961,0.597028,0.597104,0.597116,0.597430,0.597472,0.597515,0.597560,0.597639,0.597817,0.597957,0.598000,0.598251,0.598397,0.598407,0.598800,0.598862,0.598976,0.599100,0.599192,0.599236,0.599254,0.599355,0.599403,0.599497,0.599814,0.599845,0.599944,0.600071,0.600187,0.600215,0.600327,0.600751,0.600797,0.600977,0.601033,0.601153,0.601181,0.601335,0.601370,0.601470,0.601594,0.601607,0.601644,0.601653,0.601760,0.601927,0.601930,0.601975,0.602092,0.602724,0.602877,0.603156,0.603188,0.603357,0.603369,0.603462,0.603763,0.603914,0.604048,0.604189,0.604230,0.604252,0.604322,0.604458,0.604670,0.604999,0.605588,0.605631,0.605637,0.605702,0.606001,0.606060,0.606071,0.606247,0.606253,0.606391,0.606645,0.606665,0.606675,0.606726,0.606880,0.606961,0.606984,0.607064,0.607320,0.607430,0.607484,0.607508,0.607724,0.607729,0.607772,0.607819,0.607907,0.608301,0.608344,0.608413
0.279026,0.000000,0.453630,0.394350,0.323656,0.349504,0.289418,0.194772,0.452986,0.373542,0.427798,0.331777,0.479724,0.403065,0.371945,0.471853,0.367735,0.428751,0.318776,0.398600,0.539406,0.408293,0.484694,0.445463,0.384108,0.484691,0.543780,0.467855,0.556296,0.527172,0.403922,0.562599,0.407301,0.518702,0.369334,0.567252,0.421269,0.460246,0.455145,0.551627,0.375793,0.390842,0.546707,0.438730,0.459066,0.290169,0.526928,0.525621,0.358073,0.492388,0.488028,0.444056,0.524046,0.425971,0.572639,0.605604,0.603080,0.493029,0.555468,0.471927,0.426217,0.403041,0.405602,0.563936,0.564610,0.613390,0.529459,0.377219,0.534273,0.592622,0.561666,0.458658,0.508100,0.625900,0.371163,0.537361,0.549306,0.528701,0.564500,0.496510,0.600481,0.546018,0.372048,0.469589,0.475465,0.318865,0.495103,0.557570,0.446641,0.404414,0.613081,0.392496,0.509582,0.551136,0.643810,0.629512,0.563297,0.614543,0.488673,0.404730,0.533625,0.481311,0.605591,0.471889,0.466937,0.640702,0.498775,0.581568,0.514760,0.432147,0.567808,0.499472,0.451294,0.554657,0.451533,0.541719,0.427179,0.604979,0.600447,0.476296,0.478503,0.599400,0.437465,0.612175,0.575351,0.410794,0.516396,0.504236,0.435777,0.580661,0.501106,0.642869,0.620108,0.546605,0.549020,0.543283,0.513847,0.590870,0.498851,0.499277,0.535385,0.691498,0.434345,0.552658,0.643113,0.591258,0.572199,0.518177,0.632284,0.548862,0.633661,0.465998,0.450961,0.489987,0.515831,0.521006,0.552719,0.480368,0.530080,0.548166,0.660044,0.566627,0.616391,0.468102,0.595190,0.689734,0.434375,0.614076,0.538693,0.435868,0.547582,0.463654,0.531083,0.646036,0.523509,0.617830,0.628894,0.625166,0.683508,0.643799,0.452877,0.528590,0.497444,0.538002,0.504450,0.480879,0.486584,0.515995,0.583498,0.558508,0.582206,0.553795,0.688065,0.672753,0.665628,0.623931,0.599628,0.500825,0.584030,0.600182,0.584012,0.663975,0.561901,0.466621,0.608362,0.567715,0.664749,0.619421,0.643476,0.530276,0.574774,0.546882,0.573607,0.595707,0.569245,0.631209,0.630264,0.556365,0.614149,0.645455,0.575081,0.512169,0.463617,0.607570,0.563168,0.567761,0.706592,0.592913,0.573043,0.610525,0.554003,0.559899,0.538670,0.604776,0.622564,0.606583,0.593513,0.527044,0.596101,0.562154,0.570400,0.523607,0.600754,0.629444,0.629966,0.496829,0.649476,0.575005,0.636037,0.554985,0.484012,0.603986,0.450485,0.707270,0.586808,0.646980,0.542471,0.567252,0.604639,0.647961,0.617763,0.575668,0.544828,0.552212,0.697215,0.561642,0.615828,0.574071,0.579101,0.533826,0.596404,0.675423,0.651512,0.559744,0.590476,0.680887,0.615895,0.686531,0.654521,0.580688,0.470523,0.476088,0.604146,0.590751,0.645316,0.500479,0.667949,0.654790,0.623415,0.559814,0.607074,0.541164,0.572856,0.628075,0.630862,0.531810,0.659488,0.540443,0.645863,0.471682,0.620070,0.626019,0.561672,0.583371,0.609762,0.593788,0.652599,0.560350,0.492141,0.678058,0.534187,0.633996,0.666769,0.604359,0.575958,0.703722,0.655033,0.552869,0.682388,0.612448,0.579032,0.653475,0.639481,0.446237,0.623724,0.601410,0.639635,0.609976,0.690806,0.598551,0.565776,0.573730,0.506885,0.634533,0.657611,0.694676,0.550965,0.450891,0.638996,0.650033,0.571474,0.539994,0.600228,0.591980,0.642994,0.631595,0.546720,0.605495,0.672702,0.606252,0.510051,0.661168,0.530630,0.571802,0.649047,0.611659,0.674362,0.634629,0.585973,0.564351,0.596699,0.589397,0.640679,0.659879,0.644242,0.661797,0.555260,0.693366,0.661646,0.459608,0.613043,0.623776,0.699977,0.514954,0.623389,0.625939,0.597947,0.639301,0.584907,0.614070,0.610076,0.612659,0.671342,0.546098,0.698646,0.723119,0.629572,0.645233,0.698754,0.508433,0.593898,0.617975,0.732845,0.578251,0.678934,0.594766,0.639924,0.642610,0.653904,0.650083,0.695017,0.711456,0.546700,0.630198,0.554377,0.740606,0.546763,0.533709,0.662957,0.617412,0.594456,0.657386,0.639046,0.587213,0.586232,0.627948,0.579780,0.568018,0.667295,0.580072,0.538082,0.591571,0.677264,0.644494,0.684174,0.724295,0.662312,0.710539,0.698221,0.623006,0.711179,0.703305,0.644356,0.529582,0.659138,0.570607,0.623368,0.671479,0.620173,0.687337,0.606391,0.676398,0.530163,0.589082,0.592441,0.621306,0.697353,0.620587,0.639624,0.512356,0.712421,0.622397,0.667782,0.723577,0.670648,0.637761,0.715970,0.598301,0.629056,0.614436,0.665960,0.503709,0.600179,0.635236,0.737964,0.624171,0.654049,0.672787,0.658545,0.652379,0.552724,0.555075,0.705861,0.650536,0.664855,0.701688,0.605701,0.553469,0.545615,0.612325,0.666964,0.571364,0.582033,0.663516,0.630736,0.734682,0.571764,0.687621,0.569034,0.612711,0.707963,0.608694,0.577102,0.505399,0.629035,0.645361,0.661001,0.629629,0.521668,0.636077,0.613754
0.311718,0.453630,0.000000,0.460309,0.475652,0.473888,0.536849,0.444038,0.444465,0.505466,0.540261,0.478630,0.541636,0.552375,0.506807,0.498323,0.509573,0.592536,0.576786,0.490968,0.644306,0.555415,0.643201,0.594912,0.556564,0.375995,0.633677,0.607609,0.613289,0.586114,0.580804,0.500444,0.522413,0.593526,0.562248,0.592058,0.529375,0.540172,0.596722,0.542784,0.534150,0.546796,0.663354,0.599583,0.563672,0.506799,0.554738,0.608273,0.554735,0.385437,0.462471,0.584858,0.609999,0.600935,0.646779,0.620816,0.574183,0.420682,0.539354,0.534694,0.586767,0.618483,0.501146,0.700415,0.601626,0.664271,0.618667,0.570505,0.440631,0.652261,0.642660,0.446768,0.599752,0.557293,0.597288,0.618405,0.612244,0.625239,0.670015,0.458249,0.601700,0.554140,0.588494,0.591143,0.537935,0.642370,0.453520,0.614922,0.545532,0.576651,0.490718,0.634034,0.463565,0.423342,0.637097,0.588721,0.544521,0.593261,0.659726,0.569665,0.595717,0.600097,0.631113,0.532095,0.573092,0.617505,0.643513,0.672183,0.520589,0.579000,0.641718,0.452754,0.617533,0.568209,0.587043,0.636766,0.560269,0.718171,0.672250,0.534647,0.610623,0.674262,0.608011,0.587595,0.568496,0.635700,0.634707,0.577667,0.614323,0.657706,0.593787,0.627597,0.587215,0.475955,0.644799,0.478021,0.668296,0.473473,0.532823,0.573088,0.623622,0.534911,0.675437,0.637227,0.593487,0.614373,0.560743,0.654772,0.596572,0.623274,0.755624,0.642108,0.623582,0.545717,0.541589,0.684461,0.600208,0.627264,0.543325,0.601201,0.666214,0.528431,0.406856,0.695782,0.636662,0.566326,0.610466,0.629759,0.445500,0.581842,0.668119,0.567906,0.560213,0.615911,0.626892,0.585585,0.605527,0.586311,0.627674,0.675297,0.618210,0.638568,0.641380,0.449211,0.653618,0.639136,0.661355,0.562595,0.648913,0.584612,0.588670,0.508462,0.623835,0.686734,0.647199,0.614925,0.592489,0.666438,0.607859,0.644725,0.611117,0.639706,0.685178,0.610148,0.463578,0.653412,0.712063,0.591093,0.613418,0.590368,0.614213,0.572771,0.649255,0.609817,0.603371,0.736256,0.643001,0.646792,0.645537,0.633845,0.600252,0.587290,0.654654,0.486225,0.601419,0.531204,0.553052,0.574189,0.703649,0.642637,0.654564,0.662194,0.609211,0.602177,0.607179,0.573701,0.667495,0.661072,0.600440,0.644025,0.658441,0.583287,0.730866,0.630668,0.663889,0.642670,0.584283,0.627544,0.760795,0.597602,0.612775,0.553101,0.615978,0.623342,0.584912,0.550436,0.589367,0.694031,0.609037,0.658182,0.677749,0.618996,0.648158,0.585469,0.725300,0.542053,0.644560,0.706985,0.419642,0.614390,0.663913,0.512716,0.702426,0.730922,0.660240,0.622142,0.664579,0.640341,0.720368,0.590813,0.680810,0.661451,0.589659,0.549612,0.634061,0.601476,0.685858,0.690941,0.656778,0.679835,0.683502,0.635198,0.570098,0.625570,0.641410,0.690643,0.716580,0.619590,0.619436,0.638731,0.723365,0.701078,0.630205,0.520121,0.578819,0.661077,0.703912,0.680511,0.574166,0.732825,0.663549,0.648025,0.634635,0.736396,0.467676,0.660985,0.576196,0.661521,0.691544,0.697347,0.609548,0.585108,0.698978,0.682637,0.591311,0.650876,0.513316,0.670675,0.606122,0.609924,0.702639,0.653074,0.638900,0.667983,0.622694,0.708768,0.634891,0.679260,0.580896,0.541003,0.672619,0.612049,0.573805,0.420865,0.595816,0.591085,0.631123,0.583632,0.713125,0.645189,0.659283,0.654776,0.575661,0.661315,0.792387,0.695559,0.642568,0.699989,0.626656,0.649011,0.626059,0.689186,0.617004,0.595729,0.678972,0.610186,0.647723,0.717482,0.626867,0.676201,0.711411,0.620991,0.715333,0.658917,0.705566,0.665348,0.460202,0.516038,0.662754,0.520212,0.606056,0.739950,0.660208,0.707432,0.721189,0.625748,0.656818,0.589965,0.644703,0.628242,0.685315,0.694114,0.681940,0.769836,0.718264,0.734885,0.760797,0.625447,0.579248,0.677722,0.653268,0.755493,0.706145,0.564216,0.658325,0.678189,0.478303,0.636657,0.551331,0.659715,0.644918,0.661756,0.536245,0.663281,0.659437,0.643548,0.678404,0.592454,0.649990,0.543093,0.653814,0.476933,0.665660,0.776093,0.648738,0.595524,0.686019,0.625988,0.607525,0.707895,0.660900,0.583269,0.710081,0.684053,0.609555,0.745274,0.744941,0.613243,0.655263,0.712830,0.621956,0.643870,0.677080,0.632685,0.581924,0.753180,0.661376,0.418371,0.730233,0.570480,0.626799,0.729979,0.616202,0.601879,0.654984,0.645714,0.649622,0.576087,0.566829,0.633952,0.698544,0.717450,0.663486,0.668971,0.640623,0.696696,0.640229,0.712528,0.663136,0.676597,0.702620,0.694520,0.643294,0.567144,0.611940,0.720949,0.581657,0.606124,0.662833,0.671353,0.548818,0.634958,0.573271,0.597011,0.550432,0.673763,0.602823,0.725249,0.680647,0.713560,0.587220,0.422936,0.682921,0.661137,0.621899,0.631288,0.713941,0.673709,0.699018,0.648665,0.632529
0.328654,0.394350,0.460309,0.000000,0.382522,0.434570,0.456181,0.444695,0.570329,0.368086,0.369095,0.400561,0.441802,0.447842,0.419243,0.500502,0.434030,0.517554,0.416798,0.361153,0.644569,0.338615,0.435984,0.276534,0.436623,0.536558,0.600394,0.424246,0.649897,0.619625,0.422845,0.577959,0.409359,0.553747,0.495503,0.578458,0.259991,0.429865,0.381369,0.388030,0.462057,0.549060,0.438356,0.377287,0.434223,0.507022,0.464754,0.628408,0.500011,0.473211,0.489806,0.550414,0.637747,0.480714,0.591142,0.632120,0.555116,0.562334,0.472307,0.515943,0.450911,0.521453,0.481057,0.550497,0.535174,0.593841,0.568204,0.534119,0.476885,0.549439,0.466448,0.535148,0.596510,0.566260,0.551723,0.467829,0.576048,0.613279,0.411031,0.518811,0.587065,0.639318,0.516950,0.519075,0.547321,0.555689,0.441496,0.586093,0.534125,0.440547,0.573616,0.577125,0.528093,0.377596,0.585568,0.668014,0.578418,0.628312,0.465341,0.528587,0.508401,0.451793,0.590618,0.583192,0.550305,0.608888,0.580413,0.555870,0.602554,0.517833,0.547838,0.427321,0.577056,0.563448,0.522819,0.625948,0.478754,0.559982,0.637873,0.554235,0.645637,0.666042,0.546800,0.667095,0.605654,0.557341,0.606101,0.627318,0.473035,0.534860,0.477758,0.565760,0.589208,0.549063,0.588838,0.534049,0.607298,0.545934,0.600281,0.556768,0.505817,0.565339,0.498400,0.545084,0.568937,0.619995,0.536952,0.517373,0.555839,0.510878,0.715031,0.595934,0.578802,0.574476,0.594260,0.509220,0.601280,0.588071,0.599779,0.564502,0.484177,0.546268,0.510108,0.567910,0.623541,0.576930,0.610622,0.520682,0.519841,0.591651,0.604478,0.553347,0.618114,0.596218,0.559909,0.641773,0.676491,0.664100,0.697863,0.532235,0.598581,0.604910,0.611040,0.480171,0.514649,0.529957,0.629085,0.561742,0.622425,0.563856,0.558672,0.530832,0.633261,0.544184,0.611455,0.625958,0.578138,0.604679,0.508654,0.603544,0.579936,0.724672,0.490009,0.594392,0.563599,0.593456,0.548209,0.635559,0.703701,0.560612,0.593421,0.550701,0.582036,0.643590,0.585534,0.652941,0.743915,0.610649,0.628308,0.626797,0.618021,0.514664,0.651034,0.519423,0.607705,0.510114,0.595097,0.618578,0.671249,0.540337,0.665550,0.654350,0.563149,0.619565,0.662743,0.594114,0.636452,0.544254,0.663428,0.663836,0.646297,0.637672,0.614738,0.663388,0.650664,0.484441,0.688678,0.540093,0.464259,0.630559,0.565945,0.501765,0.584685,0.626074,0.635308,0.595614,0.565033,0.649869,0.683149,0.594588,0.705012,0.653776,0.564285,0.582127,0.625440,0.554077,0.630244,0.539379,0.449611,0.599691,0.655329,0.562900,0.665862,0.519489,0.606024,0.629724,0.568933,0.655496,0.625815,0.613696,0.573450,0.643020,0.707396,0.606012,0.676961,0.602032,0.670473,0.709953,0.488354,0.542414,0.693659,0.629842,0.560376,0.560469,0.676567,0.532734,0.584488,0.615771,0.732307,0.552946,0.606449,0.600396,0.511172,0.593278,0.671603,0.707112,0.531165,0.636940,0.499974,0.688873,0.616540,0.710331,0.679498,0.666052,0.554240,0.709532,0.670897,0.674744,0.559343,0.571071,0.592955,0.601012,0.705052,0.670329,0.605226,0.622559,0.617596,0.542819,0.705684,0.678114,0.480975,0.547887,0.526413,0.684898,0.606777,0.740173,0.658685,0.581832,0.698068,0.577499,0.582989,0.630455,0.640333,0.479837,0.560338,0.666385,0.560487,0.649613,0.611195,0.577413,0.630029,0.695854,0.610923,0.626119,0.696521,0.582094,0.687585,0.662258,0.614673,0.682255,0.618805,0.573674,0.688900,0.656409,0.716781,0.639093,0.693422,0.664603,0.651696,0.623163,0.636797,0.684027,0.662728,0.613094,0.551115,0.705802,0.498347,0.600799,0.675609,0.539251,0.498757,0.611141,0.683729,0.592517,0.592777,0.532889,0.510864,0.703990,0.627998,0.616854,0.568599,0.689592,0.723098,0.672374,0.684593,0.683712,0.609967,0.619713,0.699413,0.658717,0.678946,0.654336,0.638738,0.727816,0.551177,0.594971,0.515344,0.565566,0.644317,0.667069,0.566431,0.605249,0.630217,0.575980,0.625897,0.598640,0.571016,0.549448,0.542876,0.518559,0.627838,0.580232,0.668218,0.612172,0.697159,0.692978,0.629108,0.607922,0.590564,0.487051,0.727338,0.562416,0.591999,0.606071,0.615666,0.519239,0.656598,0.631280,0.644254,0.671812,0.563104,0.768887,0.609524,0.605598,0.651610,0.687437,0.674805,0.508088,0.665186,0.573634,0.644765,0.644071,0.622593,0.661772,0.698522,0.587166,0.610896,0.551372,0.619680,0.543104,0.727369,0.640898,0.656978,0.618392,0.685638,0.666545,0.620424,0.682228,0.614349,0.679235,0.589652,0.587172,0.683077,0.670604,0.690983,0.612409,0.521212,0.613436,0.662489,0.585991,0.711126,0.734927,0.578717,0.582535,0.529456,0.639280,0.562176,0.646999,0.567826,0.550483,0.614142,0.538593,0.579387,0.585430,0.667109,0.656553,0.652624,0.691142,0.682034,0.713091,0.651886
0.349267,0.323656,0.475652,0.382522,0.000000,0.498033,0.299350,0.238494,0.549175,0.209851,0.408276,0.365296,0.328341,0.374542,0.312109,0.429119,0.327210,0.397811,0.476137,0.392512,0.546969,0.442156,0.499655,0.410033,0.347954,0.543067,0.441463,0.371035,0.567360,0.578722,0.360636,0.633335,0.459317,0.383709,0.371855,0.421397,0.516073,0.285309,0.455985,0.451797,0.457225,0.440234,0.401860,0.366313,0.454255,0.509280,0.440357,0.587273,0.448723,0.611716,0.623814,0.352280,0.601528,0.415681,0.536696,0.601807,0.509986,0.554298,0.441624,0.499178,0.445963,0.388844,0.549434,0.583436,0.451969,0.459480,0.390973,0.309901,0.636983,0.463523,0.549617,0.599833,0.422576,0.607366,0.347997,0.426618,0.422543,0.414755,0.422493,0.474482,0.514571,0.583711,0.325837,0.412410,0.623983,0.463027,0.615185,0.614167,0.332014,0.600150,0.563359,0.472082,0.652903,0.622639,0.469189,0.452215,0.572805,0.556554,0.480899,0.377852,0.425324,0.495182,0.538935,0.487673,0.587035,0.438052,0.456205,0.570496,0.453497,0.384400,0.522762,0.620785,0.546007,0.697179,0.545339,0.563619,0.591576,0.561501,0.526416,0.628112,0.458377,0.609058,0.334064,0.587810,0.580270,0.429282,0.361465,0.647477,0.578133,0.566575,0.491345,0.549031,0.568715,0.603147,0.444104,0.678682,0.605509,0.621301,0.571308,0.498383,0.434030,0.582833,0.509597,0.409410,0.620567,0.415943,0.469983,0.500807,0.679239,0.362906,0.738615,0.522210,0.506973,0.434085,0.642411,0.569304,0.525420,0.418002,0.603695,0.624598,0.488000,0.653189,0.681680,0.618820,0.470869,0.546696,0.421945,0.561271,0.673293,0.603304,0.454189,0.606842,0.513521,0.532407,0.623995,0.560211,0.698415,0.640191,0.616072,0.444292,0.501445,0.662809,0.509644,0.691538,0.485020,0.641679,0.643674,0.684600,0.623835,0.586871,0.407147,0.677273,0.524767,0.461530,0.699874,0.459602,0.546912,0.530457,0.631098,0.436716,0.637104,0.488539,0.513952,0.381723,0.699054,0.620395,0.500179,0.740886,0.713603,0.676733,0.715595,0.668900,0.445181,0.711756,0.703113,0.563733,0.589506,0.452799,0.670176,0.691484,0.498550,0.604015,0.516021,0.662163,0.507212,0.642179,0.670801,0.661978,0.573053,0.561463,0.578691,0.635554,0.604415,0.618774,0.627049,0.520477,0.473601,0.514415,0.550591,0.477638,0.519787,0.734288,0.663452,0.677123,0.575155,0.493892,0.544723,0.696786,0.530238,0.650603,0.341228,0.658639,0.559300,0.505938,0.672408,0.605576,0.693678,0.645404,0.663641,0.571560,0.522487,0.468712,0.565052,0.678892,0.640469,0.679304,0.557759,0.493542,0.701826,0.625607,0.687989,0.570668,0.645217,0.590360,0.609536,0.693808,0.537984,0.623019,0.693702,0.552180,0.620628,0.560330,0.496950,0.478008,0.675601,0.463992,0.719438,0.643311,0.542274,0.634835,0.590618,0.749214,0.671824,0.528238,0.694626,0.519019,0.578868,0.667954,0.646990,0.448148,0.704791,0.512478,0.640902,0.690133,0.647957,0.691139,0.446205,0.512649,0.653644,0.627448,0.560927,0.682328,0.542556,0.708877,0.659027,0.682991,0.590782,0.459273,0.511459,0.536879,0.426603,0.586831,0.697666,0.500447,0.522062,0.679475,0.693011,0.586347,0.683227,0.611483,0.567822,0.521538,0.608663,0.702612,0.574473,0.738664,0.621731,0.524281,0.687729,0.627891,0.668862,0.419939,0.457636,0.713971,0.640703,0.687037,0.628052,0.464427,0.712325,0.590719,0.390768,0.640547,0.396356,0.607784,0.629333,0.581413,0.760041,0.719521,0.692895,0.496922,0.719361,0.512014,0.702355,0.671724,0.701991,0.567967,0.526141,0.671658,0.504829,0.546810,0.520617,0.707088,0.697850,0.660689,0.529352,0.593869,0.703480,0.656029,0.679840,0.716981,0.657903,0.732368,0.551077,0.536730,0.476516,0.552514,0.511448,0.641893,0.633207,0.386856,0.611160,0.670294,0.654040,0.729579,0.747904,0.662135,0.559118,0.545511,0.644316,0.564183,0.728322,0.622619,0.638273,0.669872,0.698263,0.544266,0.698786,0.693103,0.673024,0.677139,0.596528,0.689507,0.546640,0.696146,0.640840,0.586079,0.657118,0.706828,0.495212,0.678415,0.523271,0.677651,0.616077,0.568128,0.742683,0.737713,0.717321,0.595744,0.662470,0.583012,0.697410,0.584169,0.548503,0.506606,0.548630,0.558807,0.693015,0.574661,0.627709,0.758847,0.595073,0.659471,0.542243,0.676765,0.711395,0.676367,0.515750,0.725909,0.667723,0.663561,0.552219,0.578876,0.567151,0.621231,0.724571,0.709110,0.582094,0.670300,0.556836,0.709446,0.755798,0.563210,0.649769,0.621370,0.515473,0.628936,0.673551,0.655041,0.547711,0.625092,0.528679,0.650946,0.644596,0.740544,0.503695,0.582380,0.718953,0.712337,0.572779,0.652194,0.609943,0.505682,0.745190,0.558796,0.733472,0.682598,0.673938,0.605479,0.672025,0.522849,0.738424,0.686441,0.514187,0.538650,0.748651,0.565691,0.620863,0.670859,0.498905,0.522311,0.694485
