0.000000,0.210418,0.489082,0.505002,0.520120,0.534825,0.535497,0.537235,0.537834,0.539119,0.548533,0.548954,0.553013,0.560518,0.560903,0.563602,0.566952,0.569090,0.569143,0.571868,0.571992,0.572366,0.573788,0.574971,0.575561,0.584422,0.585709,0.586549,0.586837,0.586918,0.590461,0.590517,0.590781,0.591642,0.595291,0.595459,0.595572,0.598269,0.598323,0.600150,0.601670,0.601737,0.601826,0.602161,0.602178,0.602436,0.603443,0.603938,0.605105,0.605722,0.607656,0.607761,0.607806,0.607811,0.608494,0.609155,0.609226,0.609339,0.610176,0.611284,0.611748,0.612759,0.613344,0.613970,0.614871,0.615497,0.615875,0.616045,0.618157,0.618598,0.619396,0.619610,0.619957,0.620614,0.621052,0.621234,0.621762,0.622107,0.622331,0.622824,0.623266,0.623547,0.623596,0.624027,0.624854,0.625198,0.626001,0.626630,0.627301,0.628221,0.628278,0.629216,0.629355,0.629533,0.629543,0.629896,0.630738,0.630921,0.631129,0.632255,0.632385,0.632400,0.632609,0.633334,0.633552,0.633590,0.633631,0.633901,0.634246,0.634815,0.635176,0.635458,0.635631,0.636136,0.636338,0.636502,0.636628,0.636716,0.636942,0.636960,0.637180,0.637497,0.637665,0.637747,0.638447,0.638468,0.638934,0.639121,0.639155,0.639262,0.639702,0.639922,0.640365,0.640413,0.640442,0.640958,0.641037,0.641310,0.641485,0.641491,0.641534,0.641538,0.641623,0.641699,0.641718,0.641959,0.642138,0.642310,0.642577,0.643021,0.643292,0.643432,0.643494,0.643641,0.644631,0.644771,0.645121,0.645396,0.645708,0.645847,0.646245,0.646747,0.647521,0.647628,0.647724,0.647831,0.647910,0.648230,0.648333,0.648570,0.649439,0.649459,0.649532,0.650116,0.650569,0.650674,0.651215,0.651322,0.651744,0.651885,0.652111,0.652965,0.653100,0.653172,0.653350,0.653375,0.653856,0.653948,0.654015,0.654218,0.654295,0.654653,0.654667,0.654701,0.655002,0.655150,0.655159,0.655427,0.655483,0.655504,0.655720,0.656017,0.656178,0.656220,0.656687,0.656723,0.656827,0.656876,0.656961,0.656982,0.657405,0.657428,0.657617,0.657674,0.657684,0.657832,0.657944,0.658730,0.658767,0.658768,0.658770,0.658889,0.659296,0.659687,0.659831,0.660051,0.660083,0.660114,0.660251,0.660308,0.660377,0.660617,0.660657,0.660799,0.661312,0.661366,0.661734,0.661748,0.662045,0.662261,0.662282,0.662440,0.662625,0.662879,0.663349,0.663411,0.663494,0.663747,0.663903,0.663922,0.664047,0.664285,0.664443,0.664566,0.664700,0.664739,0.664787,0.664788,0.664883,0.664952,0.664989,0.665015,0.665173,0.665291,0.665556,0.665873,0.665984,0.666627,0.666673,0.666693,0.666744,0.666995,0.667110,0.667246,0.667404,0.668010,0.668049,0.668243,0.668247,0.668287,0.668313,0.668471,0.668486,0.668498,0.668509,0.668589,0.668793,0.668836,0.668880,0.668913,0.668913,0.668940,0.668960,0.669050,0.669406,0.669630,0.669704,0.669865,0.669889,0.669922,0.669967,0.670340,0.670374,0.670419,0.670438,0.670487,0.670570,0.670578,0.670591,0.670594,0.670834,0.670887,0.670934,0.670953,0.670963,0.671313,0.671375,0.671441,0.671602,0.671663,0.671694,0.671868,0.671872,0.671883,0.671967,0.671984,0.672045,0.672062,0.672083,0.672143,0.672148,0.672211,0.672351,0.672504,0.672526,0.672583,0.672837,0.672949,0.673072,0.673077,0.673207,0.673369,0.673399,0.673569,0.673683,0.673706,0.673759,0.674017,0.674164,0.674245,0.674313,0.674532,0.674581,0.674676,0.674853,0.674870,0.674922,0.674943,0.675154,0.675175,0.675280,0.675407,0.675439,0.675445,0.675545,0.675568,0.675604,0.675604,0.675664,0.675684,0.675783,0.675785,0.675900,0.675923,0.675943,0.675956,0.676053,0.676068,0.676230,0.676400,0.676412,0.676429,0.676468,0.676483,0.676608,0.676711,0.677026,0.677097,0.677530,0.677705,0.677750,0.677934,0.678051,0.678082,0.678104,0.678147,0.678224,0.678267,0.678298,0.678311,0.678564
0.210418,0.000000,0.486904,0.502577,0.588939,0.471377,0.714623,0.560185,0.530272,0.481346,0.479697,0.511244,0.420252,0.630568,0.481426,0.648204,0.457375,0.578569,0.476505,0.581033,0.550829,0.685743,0.628988,0.651163,0.518983,0.536003,0.586661,0.697724,0.641828,0.578470,0.539661,0.532807,0.509125,0.561109,0.680406,0.616643,0.550306,0.523599,0.540313,0.550746,0.560917,0.522735,0.660979,0.633173,0.492327,0.669087,0.696509,0.636349,0.580861,0.522637,0.498425,0.620399,0.641679,0.672300,0.555628,0.620848,0.634834,0.657290,0.528506,0.488086,0.578226,0.599770,0.562176,0.621770,0.575826,0.573921,0.639533,0.585146,0.578252,0.510223,0.616935,0.586552,0.579117,0.604335,0.593941,0.511845,0.626443,0.570619,0.600450,0.613479,0.654775,0.605290,0.657163,0.666422,0.648830,0.684884,0.642840,0.653020,0.517186,0.605618,0.542483,0.655738,0.522873,0.636084,0.631530,0.684993,0.654399,0.618637,0.689612,0.561839,0.576457,0.656027,0.708052,0.645402,0.603863,0.590868,0.597525,0.554661,0.668073,0.572437,0.592831,0.712817,0.663444,0.692021,0.602639,0.593935,0.665266,0.638654,0.575454,0.634949,0.615447,0.529917,0.670808,0.604253,0.591786,0.652899,0.635780,0.627719,0.691358,0.585669,0.695634,0.658765,0.532294,0.607546,0.591478,0.671143,0.519201,0.544103,0.641473,0.540575,0.691089,0.549725,0.665122,0.629679,0.639215,0.541510,0.702616,0.723462,0.611573,0.596413,0.660261,0.596265,0.640389,0.661327,0.589912,0.640515,0.639567,0.632561,0.603014,0.614954,0.712409,0.676528,0.589456,0.687120,0.668369,0.599461,0.542021,0.674869,0.614943,0.618729,0.560628,0.670978,0.604392,0.581270,0.609406,0.541995,0.659283,0.619300,0.617982,0.486600,0.619175,0.628371,0.684143,0.631781,0.712773,0.601716,0.655764,0.547526,0.566066,0.558779,0.659566,0.588314,0.654221,0.591221,0.710494,0.682256,0.681686,0.642473,0.661250,0.654337,0.538520,0.669421,0.688584,0.592192,0.689250,0.662420,0.709777,0.565274,0.629339,0.637649,0.704716,0.632031,0.638861,0.665104,0.670983,0.730319,0.629117,0.703735,0.668866,0.655617,0.614078,0.631670,0.532119,0.689422,0.596695,0.591588,0.622405,0.712073,0.649234,0.695009,0.664626,0.710997,0.650276,0.729717,0.708912,0.605163,0.669073,0.570924,0.678206,0.683140,0.551614,0.602003,0.699837,0.662750,0.743434,0.670205,0.649630,0.598532,0.649768,0.570718,0.554965,0.684504,0.651273,0.579979,0.699160,0.588843,0.708640,0.670266,0.588834,0.658968,0.633729,0.663202,0.559966,0.701773,0.674620,0.648581,0.596629,0.579644,0.734590,0.568541,0.570647,0.649055,0.680488,0.676137,0.724817,0.684650,0.686872,0.682022,0.660644,0.658398,0.656495,0.794929,0.767943,0.628430,0.662100,0.682005,0.581421,0.753022,0.664952,0.704041,0.669571,0.755894,0.636053,0.680905,0.634308,0.682995,0.768752,0.636745,0.684278,0.672392,0.733861,0.737589,0.722488,0.654753,0.674532,0.766041,0.759333,0.757255,0.681833,0.673619,0.572954,0.673214,0.724868,0.645043,0.645388,0.646962,0.800165,0.638518,0.692642,0.694102,0.640293,0.543087,0.726545,0.627912,0.652399,0.624290,0.567662,0.688647,0.598922,0.620675,0.711211,0.568189,0.669873,0.631116,0.604913,0.675566,0.638542,0.678556,0.798003,0.665514,0.704625,0.701955,0.709019,0.646644,0.620817,0.689720,0.675269,0.645398,0.672161,0.658157,0.660992,0.621474,0.507045,0.631287,0.733814,0.534019,0.680485,0.675712,0.704993,0.725812,0.702387,0.610866,0.666797,0.715044,0.685413,0.602555,0.731160,0.582273,0.657999,0.691932,0.621401,0.650893,0.607960,0.623906,0.573202,0.672470,0.622690,0.604510,0.682370,0.664032,0.694605,0.661912,0.602356,0.625913,0.785977,0.589075,0.561059,0.627125,0.698323,0.782123,0.744832,0.665110,0.699283,0.781680,0.654408,0.630479,0.675533,0.662179,0.622064,0.707578,0.605050
0.489082,0.486904,0.000000,0.657048,0.751993,0.219321,0.828726,0.579254,0.672779,0.395948,0.343161,0.474815,0.399454,0.661439,0.520650,0.790242,0.526425,0.595782,0.424752,0.441287,0.519724,0.823194,0.703473,0.651545,0.521366,0.573723,0.822729,0.843084,0.739047,0.570075,0.716655,0.431483,0.421883,0.460590,0.778343,0.660605,0.510642,0.509901,0.455183,0.642175,0.554619,0.483596,0.717366,0.683770,0.552182,0.720736,0.667683,0.826456,0.411204,0.481438,0.496068,0.549841,0.815356,0.838868,0.488739,0.606792,0.817589,0.747616,0.507981,0.465491,0.507921,0.722645,0.493178,0.488509,0.604157,0.595145,0.719819,0.491682,0.553247,0.551751,0.551634,0.538542,0.431289,0.471747,0.658632,0.454839,0.824575,0.590205,0.802946,0.606023,0.756686,0.577224,0.464751,0.700301,0.606217,0.676739,0.551273,0.675156,0.522641,0.586874,0.450855,0.813205,0.474533,0.525433,0.773789,0.735206,0.683771,0.489895,0.805949,0.596942,0.594704,0.793716,0.624429,0.669518,0.540773,0.519360,0.585429,0.488532,0.788344,0.529067,0.563704,0.688066,0.827694,0.737566,0.774014,0.562025,0.816434,0.475124,0.602252,0.549699,0.897118,0.531141,0.728824,0.522186,0.509570,0.752896,0.774844,0.551589,0.754210,0.550745,0.637765,0.645822,0.643571,0.524478,0.523071,0.536870,0.410556,0.592311,0.702285,0.574400,0.730605,0.481465,0.669664,0.731277,0.728945,0.486678,0.666809,0.863946,0.729309,0.664100,0.534958,0.554780,0.622927,0.725145,0.652981,0.747749,0.565528,0.637986,0.731791,0.474234,0.626798,0.762769,0.678704,0.603802,0.795712,0.531461,0.536002,0.729072,0.679515,0.836968,0.543758,0.768421,0.609624,0.581655,0.507203,0.658547,0.782489,0.503520,0.578117,0.578886,0.790102,0.715266,0.745748,0.840224,0.842842,0.518371,0.753674,0.577544,0.464333,0.504216,0.447714,0.548782,0.732600,0.545479,0.750943,0.733460,0.695522,0.573167,0.700366,0.735680,0.520762,0.754422,0.636483,0.593314,0.801006,0.717611,0.805083,0.636121,0.692097,0.570413,0.729703,0.745987,0.604834,0.750085,0.740204,0.757228,0.511902,0.686036,0.627198,0.626836,0.601171,0.813337,0.671020,0.720577,0.613845,0.531431,0.688477,0.774961,0.636249,0.686047,0.644178,0.814421,0.586894,0.612138,0.696668,0.575120,0.813429,0.543854,0.766528,0.627855,0.542974,0.802667,0.694296,0.680750,0.755279,0.777312,0.614101,0.527621,0.790066,0.749138,0.618117,0.589865,0.606001,0.534696,0.763124,0.609342,0.773637,0.734521,0.480807,0.796766,0.599536,0.745556,0.518682,0.796060,0.617322,0.485443,0.518597,0.597155,0.833654,0.622653,0.647758,0.682150,0.843374,0.551870,0.698856,0.783307,0.502212,0.773826,0.701925,0.708116,0.617091,0.727280,0.755630,0.549610,0.615925,0.764740,0.702347,0.773612,0.717403,0.813593,0.746096,0.773506,0.567950,0.599278,0.665457,0.769080,0.748345,0.757951,0.772617,0.800409,0.779284,0.659049,0.828877,0.718641,0.601793,0.801969,0.796419,0.729371,0.739066,0.654707,0.660331,0.775409,0.802296,0.743624,0.656071,0.687725,0.781498,0.648206,0.629011,0.673012,0.575620,0.553965,0.765206,0.704270,0.760702,0.744478,0.580026,0.709384,0.644826,0.524516,0.722597,0.561399,0.685197,0.584981,0.679180,0.774079,0.672367,0.833008,0.837174,0.562927,0.719069,0.674436,0.754909,0.680109,0.628010,0.764214,0.741180,0.693150,0.521356,0.586352,0.759253,0.513783,0.623249,0.640802,0.725757,0.602880,0.604450,0.544455,0.692358,0.654453,0.801430,0.539306,0.594275,0.757770,0.702247,0.592479,0.899821,0.524958,0.583637,0.558023,0.664948,0.643732,0.716927,0.626417,0.560668,0.509519,0.686531,0.513912,0.706328,0.701878,0.591574,0.701893,0.542201,0.748933,0.749258,0.693205,0.666138,0.658106,0.792107,0.761255,0.741901,0.614093,0.773099,0.807899,0.640789,0.584708,0.698534,0.771914,0.680392,0.642811,0.556201
0.505002,0.502577,0.657048,0.000000,0.780628,0.662848,0.700024,0.647813,0.668142,0.626737,0.591190,0.670118,0.552634,0.699495,0.535944,0.845411,0.735601,0.542010,0.599935,0.447346,0.665245,0.666449,0.804180,0.605758,0.688946,0.706565,0.780954,0.696300,0.820600,0.703949,0.687909,0.664697,0.486382,0.640052,0.699891,0.733760,0.714616,0.400218,0.503515,0.711349,0.756769,0.769963,0.829931,0.663732,0.650472,0.806285,0.814098,0.830961,0.655123,0.719946,0.650772,0.682936,0.789927,0.811306,0.724098,0.532029,0.826007,0.834891,0.709013,0.694588,0.708000,0.788123,0.688108,0.728465,0.579024,0.630088,0.803417,0.769056,0.663347,0.591319,0.725371,0.743831,0.501688,0.764941,0.592461,0.669173,0.781688,0.569217,0.804406,0.797795,0.678103,0.736874,0.774330,0.644811,0.616512,0.589125,0.724983,0.660701,0.757189,0.765399,0.714711,0.830166,0.498822,0.796961,0.831969,0.778120,0.555780,0.707803,0.798404,0.628037,0.780043,0.717715,0.707541,0.625903,0.681050,0.680006,0.603251,0.781348,0.737202,0.508711,0.750708,0.637912,0.799970,0.697172,0.657780,0.740576,0.717541,0.713775,0.610110,0.537894,0.804191,0.741628,0.581080,0.706035,0.746650,0.813133,0.799360,0.801543,0.739068,0.497827,0.773544,0.653925,0.694557,0.764574,0.809532,0.732537,0.593468,0.645039,0.781639,0.654225,0.805963,0.561925,0.614494,0.692214,0.698334,0.683284,0.626603,0.651551,0.653822,0.629582,0.824254,0.736000,0.720563,0.707217,0.738782,0.674411,0.650105,0.565743,0.771132,0.697371,0.680463,0.650215,0.622687,0.596485,0.729173,0.790295,0.697919,0.572058,0.393815,0.827796,0.711964,0.657129,0.692116,0.558291,0.754244,0.679971,0.691339,0.796824,0.806365,0.527506,0.825170,0.750119,0.619716,0.782386,0.793100,0.755823,0.632195,0.656191,0.740434,0.778156,0.609324,0.537135,0.622991,0.721434,0.689638,0.632342,0.788872,0.534297,0.579388,0.627459,0.749559,0.671484,0.547594,0.511177,0.706022,0.730176,0.785781,0.416554,0.665364,0.603833,0.565014,0.642821,0.732855,0.631417,0.656465,0.751300,0.645997,0.698629,0.784940,0.640882,0.771175,0.796280,0.783021,0.654561,0.583738,0.648868,0.533064,0.862178,0.521905,0.745520,0.546019,0.768465,0.538375,0.728333,0.861672,0.599233,0.855597,0.635368,0.700023,0.580597,0.760551,0.780401,0.596194,0.537921,0.684030,0.695837,0.488203,0.707466,0.847467,0.687295,0.667076,0.727719,0.515442,0.785781,0.724054,0.474905,0.685251,0.693397,0.687526,0.703238,0.612369,0.757655,0.627481,0.760941,0.501497,0.752180,0.798534,0.760610,0.756120,0.749689,0.545237,0.517592,0.745560,0.724461,0.781935,0.851538,0.619533,0.567968,0.572537,0.748319,0.507699,0.707748,0.744984,0.757173,0.792936,0.711523,0.764399,0.707559,0.690652,0.830591,0.602865,0.758032,0.642061,0.834771,0.779047,0.705097,0.782936,0.731459,0.628096,0.776846,0.724285,0.678558,0.803622,0.850903,0.552519,0.800737,0.700877,0.653553,0.648150,0.581018,0.529129,0.598516,0.730211,0.842362,0.753924,0.712026,0.756958,0.493264,0.841362,0.696851,0.813710,0.806010,0.707989,0.684248,0.658339,0.749058,0.650620,0.555061,0.565904,0.759448,0.801647,0.672244,0.631393,0.668317,0.729345,0.753780,0.645064,0.712357,0.832156,0.722476,0.719957,0.595622,0.685770,0.504564,0.471588,0.671581,0.646622,0.649944,0.670412,0.448087,0.668775,0.624592,0.558902,0.588643,0.640255,0.588352,0.765288,0.814140,0.699995,0.759350,0.853373,0.660445,0.553578,0.827285,0.669410,0.469777,0.742848,0.701976,0.744835,0.675416,0.597751,0.615535,0.744337,0.614041,0.716037,0.781677,0.689918,0.650593,0.663990,0.855416,0.825331,0.744903,0.677235,0.800483,0.738184,0.676949,0.618853,0.623987,0.689354,0.832414,0.719548,0.695935,0.826970,0.771733,0.522825,0.608312,0.673313,0.659213,0.646391,0.814229,0.504228
0.520120,0.588939,0.751993,0.780628,0.000000,0.781309,0.766810,0.757514,0.394013,0.814042,0.831806,0.770426,0.803168,0.779475,0.617309,0.198749,0.683150,0.754309,0.778594,0.811578,0.779866,0.737275,0.305438,0.830621,0.887521,0.822967,0.518339,0.746766,0.303986,0.794877,0.625327,0.768658,0.829524,0.745164,0.720410,0.754156,0.745565,0.808369,0.872615,0.784161,0.778323,0.830717,0.353832,0.454977,0.747991,0.302401,0.739956,0.513264,0.810927,0.795739,0.805167,0.793410,0.465163,0.192502,0.811596,0.864960,0.505806,0.303804,0.732469,0.696832,0.822866,0.307540,0.826416,0.772750,0.784182,0.701174,0.290898,0.818902,0.711752,0.821540,0.755412,0.700502,0.834115,0.820668,0.795930,0.801166,0.521357,0.729519,0.545899,0.803862,0.818140,0.809607,0.816526,0.805828,0.808822,0.800676,0.840077,0.787598,0.702315,0.795579,0.755442,0.321480,0.831528,0.744827,0.337859,0.369500,0.806984,0.764364,0.366692,0.791675,0.828038,0.698368,0.839179,0.801545,0.789187,0.653695,0.857607,0.784786,0.771766,0.862468,0.853785,0.848480,0.504433,0.910561,0.704961,0.768412,0.748403,0.817166,0.746520,0.782168,0.545049,0.833802,0.818885,0.821108,0.798692,0.566385,0.512544,0.759564,0.811840,0.794740,0.749329,0.856141,0.748569,0.689858,0.838659,0.753533,0.795892,0.800728,0.854403,0.764331,0.365711,0.877737,0.840677,0.575327,0.625700,0.790619,0.682746,0.811152,0.860883,0.609525,0.893366,0.799906,0.801773,0.683096,0.869711,0.823961,0.769337,0.805651,0.722789,0.887344,0.793888,0.837027,0.634701,0.707722,0.761871,0.730485,0.798636,0.842587,0.824653,0.590980,0.616394,0.816385,0.806344,0.789939,0.779431,0.676110,0.840559,0.754368,0.771048,0.820011,0.569674,0.519810,0.767914,0.572549,0.723698,0.757005,0.786097,0.837773,0.739911,0.812469,0.781881,0.794757,0.768627,0.729479,0.840373,0.808343,0.687011,0.750555,0.799874,0.804964,0.811795,0.778938,0.892197,0.866493,0.695712,0.704165,0.625576,0.828931,0.722621,0.801553,0.839027,0.849181,0.879659,0.747555,0.766574,0.792231,0.831574,0.811861,0.865925,0.694147,0.815977,0.585387,0.817169,0.807872,0.875238,0.821470,0.843061,0.369784,0.836559,0.886133,0.854971,0.828333,0.908174,0.836600,0.702945,0.828957,0.667777,0.736832,0.828663,0.752794,0.779137,0.592466,0.869563,0.823584,0.857586,0.671950,0.842464,0.869445,0.470986,0.642148,0.805705,0.831744,0.875815,0.797898,0.753153,0.818801,0.871420,0.845303,0.820851,0.825723,0.835013,0.535986,0.807735,0.779954,0.925669,0.774965,0.841586,0.800205,0.766956,0.834442,0.818654,0.858972,0.557083,0.714464,0.731120,0.436235,0.812907,0.817805,0.828690,0.887436,0.802189,0.857248,0.804365,0.751354,0.828692,0.803553,0.671298,0.883324,0.878533,0.423270,0.852468,0.814840,0.854156,0.887767,0.577760,0.777355,0.823729,0.698847,0.812230,0.785614,0.741076,0.807306,0.443130,0.747363,0.839760,0.718929,0.767826,0.830442,0.762797,0.849879,0.827575,0.853346,0.852339,0.508657,0.793548,0.597126,0.780194,0.871208,0.677109,0.886378,0.836371,0.802284,0.706514,0.807311,0.783661,0.659685,0.847121,0.837591,0.821089,0.829625,0.409849,0.791157,0.823345,0.820645,0.872715,0.796239,0.832327,0.583096,0.842582,0.759531,0.828574,0.876129,0.802897,0.832051,0.840789,0.848980,0.774470,0.788139,0.767403,0.835959,0.803970,0.817049,0.848092,0.647588,0.870224,0.761596,0.855828,0.808753,0.871576,0.622668,0.445045,0.900824,0.852213,0.416760,0.852472,0.860773,0.862207,0.718971,0.741465,0.856033,0.859573,0.852575,0.605415,0.679894,0.754921,0.690740,0.761357,0.807688,0.881202,0.455811,0.738170,0.865214,0.868336,0.598195,0.849744,0.856936,0.826537,0.864405,0.788192,0.822605,0.802640,0.776862,0.558420,0.815376,0.862113,0.864078,0.765952,0.830409,0.864084,0.662569,0.862050
0.534825,0.471377,0.219321,0.662848,0.781309,0.000000,0.828749,0.571897,0.642248,0.373294,0.354326,0.460419,0.327152,0.717629,0.572842,0.783814,0.454068,0.627123,0.363957,0.499123,0.497117,0.823152,0.728855,0.678981,0.500808,0.536018,0.806239,0.812559,0.765029,0.538995,0.683271,0.411986,0.388415,0.424338,0.774827,0.651151,0.480753,0.496492,0.389773,0.592371,0.521741,0.439964,0.739877,0.690778,0.450832,0.765934,0.757956,0.851195,0.418684,0.459255,0.403587,0.545859,0.839251,0.841772,0.408690,0.624022,0.836325,0.781665,0.475602,0.370929,0.469970,0.732292,0.473169,0.433794,0.581222,0.619339,0.734253,0.477381,0.599432,0.539717,0.543936,0.469528,0.405721,0.430810,0.695929,0.365214,0.841601,0.611262,0.820585,0.657620,0.777818,0.539708,0.500175,0.716171,0.598972,0.739481,0.557818,0.688507,0.466807,0.479818,0.394176,0.821063,0.391898,0.478176,0.768257,0.764485,0.738329,0.512158,0.819148,0.510049,0.574636,0.780352,0.659754,0.616409,0.531379,0.620250,0.538042,0.520696,0.768742,0.517213,0.494963,0.666538,0.848061,0.768608,0.780256,0.503728,0.848439,0.524039,0.581910,0.605620,0.889193,0.418041,0.765225,0.471691,0.468388,0.777887,0.804342,0.527746,0.755316,0.556998,0.584469,0.641579,0.620513,0.492381,0.488092,0.579952,0.402200,0.578045,0.697405,0.528771,0.730962,0.448968,0.700883,0.759071,0.801117,0.406321,0.718907,0.821490,0.770832,0.648438,0.572905,0.537640,0.568480,0.709383,0.586059,0.791171,0.610318,0.689841,0.736293,0.463009,0.740437,0.820728,0.676795,0.640499,0.804733,0.529693,0.490505,0.723623,0.678284,0.846704,0.530007,0.757227,0.538330,0.594526,0.452568,0.671291,0.773946,0.506983,0.563138,0.472184,0.751007,0.737692,0.744986,0.871837,0.855963,0.560359,0.765847,0.532146,0.489104,0.423509,0.490595,0.552487,0.747918,0.527184,0.754791,0.781701,0.700510,0.623796,0.760117,0.681008,0.467184,0.694466,0.630768,0.639401,0.795106,0.655202,0.754994,0.642398,0.706768,0.612436,0.709909,0.757568,0.539235,0.729544,0.780241,0.820500,0.527410,0.697868,0.637872,0.643223,0.496713,0.796970,0.618434,0.704335,0.564646,0.510567,0.648881,0.806956,0.622921,0.716736,0.615062,0.861955,0.626423,0.624084,0.718672,0.556947,0.841331,0.468333,0.791995,0.676002,0.440701,0.805360,0.741324,0.693840,0.761955,0.822808,0.643916,0.478959,0.804388,0.742980,0.542976,0.653649,0.596264,0.506593,0.838967,0.572913,0.783714,0.732355,0.445046,0.810058,0.575613,0.806446,0.459473,0.815440,0.582954,0.530744,0.515542,0.541149,0.821514,0.569167,0.651287,0.707818,0.812308,0.586855,0.686750,0.759416,0.550286,0.836468,0.737469,0.693135,0.647978,0.807358,0.829491,0.555575,0.577774,0.770959,0.700735,0.815050,0.721142,0.839247,0.716885,0.832130,0.499837,0.558642,0.741741,0.729062,0.809544,0.723608,0.703117,0.845254,0.750530,0.686529,0.857040,0.673850,0.553131,0.756437,0.858198,0.771949,0.756478,0.659723,0.663993,0.755657,0.824356,0.748578,0.621194,0.736528,0.831269,0.657953,0.681899,0.705014,0.493195,0.469227,0.808797,0.670781,0.755473,0.800163,0.532445,0.721741,0.610209,0.482366,0.758547,0.482611,0.652806,0.519150,0.680573,0.822676,0.693769,0.833420,0.824313,0.587004,0.724782,0.671384,0.811070,0.653848,0.596395,0.777028,0.795841,0.687100,0.523318,0.560288,0.756423,0.495488,0.546409,0.667705,0.738635,0.562916,0.615780,0.513177,0.729671,0.665891,0.821989,0.474906,0.657741,0.794985,0.698422,0.515934,0.927170,0.478850,0.574576,0.561731,0.600088,0.663788,0.731708,0.671770,0.531537,0.460186,0.645946,0.463619,0.739887,0.716499,0.583460,0.730761,0.500349,0.725776,0.822462,0.682520,0.615151,0.655711,0.764557,0.810416,0.802301,0.653381,0.855077,0.835698,0.646918,0.555264,0.676525,0.789514,0.661307,0.626758,0.547212
