0.000000,0.200991,0.243239,0.250975,0.255380,0.257264,0.258663,0.273222,0.274446,0.289889,0.294062,0.295507,0.303768,0.306879,0.309236,0.316403,0.320321,0.321440,0.325670,0.327617,0.327900,0.328410,0.329196,0.335717,0.336080,0.336186,0.336806,0.336826,0.337523,0.340648,0.340775,0.340958,0.342420,0.344087,0.345451,0.346631,0.348635,0.349266,0.351281,0.351892,0.352084,0.352198,0.355542,0.355877,0.357546,0.359560,0.360919,0.361095,0.363691,0.365317,0.366080,0.367865,0.368645,0.374025,0.374302,0.375173,0.375725,0.375726,0.375765,0.379402,0.379430,0.379503,0.379969,0.380056,0.380135,0.380339,0.380525,0.382448,0.384945,0.385768,0.385852,0.386042,0.386664,0.387371,0.389294,0.390039,0.390085,0.390550,0.393554,0.395309,0.395434,0.397818,0.399113,0.399709,0.400130,0.400376,0.401534,0.402326,0.402584,0.403445,0.403778,0.404391,0.405398,0.407073,0.410050,0.410457,0.410599,0.410763,0.411835,0.412392,0.412731,0.414055,0.414206,0.414425,0.414582,0.415150,0.415478,0.415731,0.416029,0.417086,0.417416,0.417447,0.419644,0.420148,0.421553,0.421762,0.421775,0.421878,0.422156,0.422528,0.422684,0.422786,0.422869,0.423160,0.423425,0.425012,0.425020,0.425859,0.425902,0.426735,0.427340,0.427748,0.428628,0.428673,0.428948,0.429479,0.430051,0.431258,0.432063,0.432222,0.432324,0.433147,0.433175,0.433949,0.434399,0.435243,0.435790,0.436815,0.438528,0.438657,0.438893,0.439372,0.439451,0.439688,0.439945,0.440360,0.440381,0.440959,0.442304,0.443254,0.443303,0.443550,0.443702,0.444566,0.444712,0.445243,0.445573,0.445655,0.445767,0.445835,0.445957,0.446936,0.447901,0.448538,0.449158,0.449482,0.450433,0.450462,0.450897,0.450912,0.451178,0.451746,0.452205,0.452753,0.453013,0.453415,0.454468,0.454670,0.456412,0.456442,0.458112,0.458149,0.459248,0.460392,0.460492,0.461104,0.461484,0.461750,0.461811,0.462823,0.463031,0.463592,0.464841,0.464977,0.465216,0.465263,0.466717,0.467290,0.467702,0.467731,0.467979,0.468135,0.468249,0.468716,0.469351,0.470111,0.470390,0.470516,0.470800,0.470837,0.470932,0.471312,0.471371,0.471553,0.471590,0.472000,0.472188,0.473080,0.474151,0.474274,0.475185,0.475527,0.475706,0.475710,0.475894,0.476810,0.476867,0.477334,0.477425,0.477875,0.477989,0.478191,0.479659,0.481161,0.481300,0.481774,0.481853,0.481980,0.482439,0.482705,0.483935,0.483995,0.484414,0.484498,0.484902,0.484911,0.486063,0.486186,0.486186,0.486519,0.486536,0.487354,0.487447,0.487466,0.487508,0.487569,0.488036,0.488629,0.490237,0.490428,0.491493,0.491561,0.491595,0.492153,0.492201,0.493185,0.493537,0.493538,0.493651,0.493834,0.494118,0.494815,0.494969,0.495037,0.495196,0.495263,0.495384,0.495571,0.495633,0.495823,0.496009,0.496444,0.496890,0.496921,0.496923,0.497013,0.497039,0.497115,0.497188,0.497205,0.498365,0.498555,0.498671,0.499305,0.499437,0.499956,0.500234,0.500446,0.501292,0.501508,0.501595,0.501851,0.502259,0.502839,0.502898,0.503130,0.503139,0.503211,0.503455,0.503578,0.503638,0.503789,0.504132,0.504453,0.504551,0.504605,0.504663,0.504667,0.504772,0.504880,0.504928,0.504954,0.505583,0.506081,0.506331,0.506468,0.507726,0.507827,0.508078,0.508145,0.508641,0.509338,0.509393,0.509501,0.509549,0.509618,0.510029,0.510355,0.510495,0.510989,0.511191,0.511301,0.511587,0.511885,0.512309,0.512427,0.512600,0.512757,0.513062,0.513077,0.513150,0.513642,0.513784,0.514036,0.514071,0.514223,0.514970,0.515053,0.515641,0.515839,0.516445,0.516516,0.516647,0.516976,0.517224,0.517326,0.517346,0.518366,0.519206,0.519466,0.519818,0.519987,0.520033,0.520366,0.520602,0.520665,0.520887,0.520911,0.521005,0.521008,0.521031,0.521085,0.521092,0.521247,0.521538,0.521580,0.521705,0.521778,0.522567,0.523655,0.523717
0.200991,0.000000,0.331936,0.299611,0.279714,0.275286,0.271316,0.245118,0.294394,0.324399,0.365121,0.246485,0.277390,0.314717,0.258126,0.255951,0.323262,0.175198,0.379618,0.369641,0.317478,0.293955,0.373648,0.488750,0.246585,0.342569,0.265910,0.313490,0.352194,0.305147,0.257729,0.296992,0.287954,0.342418,0.267534,0.294936,0.271819,0.293697,0.184524,0.373158,0.191737,0.400602,0.386255,0.353855,0.295041,0.304901,0.317972,0.322979,0.387793,0.294474,0.386015,0.411901,0.373162,0.380820,0.278763,0.294930,0.229759,0.254073,0.321008,0.351420,0.349287,0.232818,0.357019,0.385737,0.327770,0.415560,0.301697,0.355418,0.264491,0.335460,0.331872,0.332300,0.312587,0.370852,0.381463,0.362786,0.401657,0.339595,0.354681,0.421609,0.260330,0.401215,0.416870,0.336452,0.356985,0.426564,0.333899,0.352075,0.413755,0.355282,0.361995,0.404581,0.393113,0.414327,0.372889,0.360032,0.370921,0.342956,0.378539,0.401621,0.396863,0.482319,0.235680,0.366577,0.428896,0.453582,0.301987,0.368690,0.356201,0.377007,0.278699,0.359717,0.366225,0.328756,0.372942,0.355337,0.355315,0.316692,0.374179,0.392598,0.334816,0.458000,0.358916,0.364640,0.377113,0.452885,0.432548,0.306175,0.293257,0.430903,0.356141,0.307223,0.290406,0.454352,0.447445,0.439674,0.368912,0.440937,0.407497,0.399466,0.425007,0.384540,0.363605,0.504991,0.365991,0.365425,0.419929,0.379354,0.486627,0.357182,0.429627,0.365275,0.406602,0.403518,0.321893,0.422418,0.371125,0.381922,0.444481,0.441441,0.557386,0.413951,0.447610,0.389516,0.457708,0.384803,0.501674,0.430363,0.399001,0.488578,0.441135,0.383529,0.416974,0.390645,0.471419,0.510491,0.399776,0.451274,0.327393,0.561784,0.427324,0.414658,0.329744,0.400721,0.406516,0.404343,0.403067,0.402925,0.409584,0.393757,0.411901,0.399271,0.502198,0.465556,0.398583,0.449018,0.434609,0.438983,0.348567,0.363551,0.376253,0.437126,0.409537,0.422465,0.443393,0.416975,0.457225,0.428545,0.497041,0.404953,0.435831,0.328814,0.426390,0.448992,0.482939,0.537453,0.477001,0.416838,0.463485,0.463468,0.469477,0.487352,0.450256,0.412794,0.450266,0.421207,0.442268,0.404219,0.482246,0.495665,0.421436,0.485940,0.498377,0.409992,0.451187,0.425307,0.432468,0.426150,0.524820,0.476459,0.304084,0.443467,0.466356,0.409012,0.491186,0.453409,0.459380,0.416904,0.454070,0.452985,0.540117,0.449279,0.449018,0.509938,0.520732,0.379760,0.477508,0.420333,0.486603,0.453044,0.560089,0.433946,0.499819,0.527087,0.426228,0.384535,0.546274,0.572325,0.493573,0.445247,0.474319,0.422886,0.434173,0.543608,0.438806,0.466051,0.444162,0.403943,0.470328,0.469752,0.538744,0.468078,0.456602,0.484773,0.490046,0.316249,0.578898,0.471786,0.555202,0.495072,0.433145,0.476352,0.454994,0.436763,0.524976,0.418579,0.463659,0.385931,0.416150,0.501381,0.462074,0.501331,0.423699,0.295640,0.477938,0.511211,0.497095,0.480862,0.488194,0.574954,0.456396,0.447195,0.506483,0.506033,0.429416,0.515483,0.476149,0.451980,0.433191,0.482534,0.505847,0.445395,0.563760,0.499362,0.432438,0.461298,0.419701,0.541217,0.531273,0.442545,0.475235,0.502615,0.462159,0.513289,0.449073,0.498376,0.550500,0.529048,0.496457,0.427385,0.407271,0.408679,0.506112,0.544044,0.458426,0.539128,0.463778,0.449909,0.523090,0.570529,0.466902,0.525817,0.597393,0.414291,0.502140,0.505341,0.483987,0.452826,0.520640,0.411424,0.490201,0.486728,0.467187,0.452405,0.428832,0.495279,0.508362,0.454323,0.475121,0.456202,0.497671,0.448980,0.569066,0.419953,0.470425,0.520766,0.643914,0.585491,0.581174,0.524097,0.452256,0.477083,0.477832,0.438878,0.547964,0.477596,0.656515,0.491084,0.510299,0.571988,0.527367,0.453320,0.591756,0.558888,0.595010,0.523603,0.552287,0.430826,0.520500,0.533246,0.552463
0.243239,0.331936,0.000000,0.397333,0.310018,0.370021,0.365914,0.342280,0.382809,0.414512,0.456795,0.343960,0.420493,0.477584,0.423883,0.407716,0.415746,0.397827,0.427360,0.431341,0.451059,0.426607,0.490093,0.469805,0.493261,0.409613,0.457329,0.455611,0.479714,0.444649,0.444812,0.428073,0.403037,0.434966,0.422807,0.464981,0.453739,0.433215,0.486849,0.518766,0.474844,0.446382,0.482946,0.513618,0.447371,0.410006,0.447930,0.438599,0.474711,0.531172,0.460625,0.489941,0.520186,0.530468,0.533208,0.473193,0.451426,0.525454,0.448128,0.495763,0.445354,0.499854,0.493558,0.526962,0.527220,0.519961,0.439828,0.520652,0.455887,0.493775,0.519841,0.514211,0.437266,0.505824,0.485087,0.503090,0.453331,0.503862,0.507947,0.548106,0.479998,0.457736,0.518140,0.465248,0.504129,0.542404,0.521231,0.572708,0.482511,0.503577,0.516351,0.522181,0.539124,0.461734,0.554989,0.536752,0.511943,0.564311,0.528465,0.457755,0.506567,0.545396,0.511776,0.476955,0.499002,0.503238,0.505578,0.518484,0.513439,0.555929,0.467687,0.487999,0.551067,0.480366,0.437803,0.513051,0.554268,0.537514,0.545225,0.500894,0.515104,0.511469,0.564985,0.512181,0.499648,0.518465,0.561791,0.471908,0.499867,0.484419,0.532643,0.507155,0.454764,0.591007,0.535900,0.592186,0.544176,0.516618,0.530358,0.514474,0.519441,0.491445,0.546383,0.533914,0.531687,0.565234,0.545160,0.578766,0.518844,0.563643,0.543170,0.535092,0.557518,0.526314,0.499664,0.547788,0.453749,0.582754,0.538464,0.486083,0.535335,0.511885,0.570898,0.509424,0.487007,0.506543,0.551618,0.575608,0.541906,0.527853,0.534935,0.530200,0.547748,0.559134,0.555210,0.557665,0.549101,0.540011,0.538760,0.483852,0.500108,0.544204,0.577760,0.604650,0.584062,0.445780,0.507097,0.549844,0.577221,0.521171,0.549396,0.565145,0.505866,0.454914,0.549259,0.526749,0.551533,0.536526,0.580804,0.489367,0.539826,0.490208,0.601891,0.513912,0.545641,0.521397,0.605345,0.535257,0.527847,0.600734,0.563565,0.522224,0.551390,0.547263,0.526931,0.458606,0.592447,0.524476,0.532139,0.569866,0.604290,0.578843,0.581028,0.515956,0.521662,0.548381,0.561672,0.582552,0.615262,0.535960,0.599030,0.567789,0.498828,0.561856,0.477829,0.533322,0.564639,0.565041,0.575397,0.564103,0.571000,0.652853,0.537776,0.522509,0.564033,0.620564,0.584511,0.619608,0.530889,0.553071,0.466480,0.439422,0.610964,0.589258,0.589667,0.633327,0.588385,0.500013,0.579992,0.583153,0.552571,0.554171,0.642945,0.599722,0.571806,0.568919,0.521791,0.577022,0.588558,0.505457,0.500648,0.537072,0.577262,0.575871,0.504916,0.617216,0.525375,0.521797,0.632407,0.571511,0.539822,0.542735,0.585740,0.543383,0.540349,0.675016,0.548286,0.559273,0.538774,0.515163,0.589908,0.575188,0.581014,0.536107,0.604602,0.565600,0.594183,0.602727,0.645157,0.531575,0.579270,0.603861,0.609508,0.640752,0.590522,0.564631,0.557748,0.528519,0.592884,0.565125,0.593614,0.633557,0.577651,0.503410,0.551586,0.528059,0.601857,0.587480,0.579010,0.603273,0.530489,0.587758,0.582648,0.579108,0.541303,0.535421,0.549970,0.598341,0.576517,0.540968,0.614440,0.507878,0.593050,0.602314,0.543600,0.542349,0.587177,0.546346,0.586424,0.579652,0.623113,0.554835,0.606484,0.606048,0.593573,0.599428,0.624841,0.582640,0.623344,0.575784,0.589331,0.502728,0.455487,0.614199,0.604953,0.620790,0.602416,0.579935,0.605415,0.582951,0.629259,0.563823,0.621298,0.586493,0.555125,0.607000,0.582015,0.485405,0.593853,0.657482,0.593177,0.575919,0.524781,0.532905,0.583474,0.661516,0.486953,0.637292,0.602984,0.504132,0.662788,0.580823,0.613097,0.634083,0.601751,0.591297,0.503648,0.547294,0.612949,0.594180,0.566189,0.600293,0.515842,0.571560,0.566025,0.468111,0.575166,0.543050,0.572353,0.639994,0.557318
0.250975,0.299611,0.397333,0.000000,0.411844,0.272170,0.388332,0.272484,0.268661,0.287506,0.348286,0.280817,0.316616,0.225003,0.318246,0.303713,0.316291,0.341950,0.440505,0.298723,0.324150,0.289993,0.329342,0.444299,0.316284,0.336016,0.297500,0.299025,0.348250,0.343310,0.349771,0.324137,0.380090,0.384517,0.332828,0.353613,0.311387,0.356093,0.342949,0.405351,0.371725,0.316327,0.382044,0.337442,0.384143,0.398616,0.416131,0.349632,0.277899,0.305956,0.410501,0.241401,0.386016,0.350852,0.334296,0.396551,0.386211,0.409779,0.325923,0.291992,0.303667,0.330522,0.357306,0.258539,0.359244,0.413960,0.281013,0.414165,0.330801,0.344857,0.387914,0.308270,0.302333,0.410746,0.402555,0.385459,0.515887,0.315000,0.343661,0.320030,0.434380,0.340887,0.304376,0.321648,0.391051,0.472309,0.327016,0.390705,0.431578,0.354290,0.367481,0.387380,0.349199,0.402540,0.329477,0.347814,0.356759,0.310086,0.341985,0.412797,0.418079,0.414640,0.350724,0.403427,0.391210,0.398307,0.357703,0.398223,0.392550,0.366663,0.360109,0.424031,0.450223,0.384292,0.423085,0.337880,0.436467,0.431436,0.406337,0.354870,0.434048,0.373595,0.332053,0.412896,0.348194,0.450251,0.367188,0.332297,0.337753,0.356323,0.397318,0.349158,0.446379,0.246701,0.411243,0.381927,0.372479,0.420278,0.447755,0.338600,0.376922,0.424664,0.385054,0.508249,0.338128,0.428025,0.309818,0.384298,0.447969,0.322021,0.355709,0.387962,0.388476,0.347141,0.423722,0.375139,0.433429,0.446979,0.409625,0.415690,0.526758,0.366708,0.302998,0.387679,0.475286,0.373678,0.436264,0.398553,0.386428,0.461449,0.435798,0.430798,0.421789,0.481555,0.405317,0.430202,0.394404,0.453945,0.330455,0.527864,0.415007,0.294520,0.334823,0.454056,0.462352,0.445172,0.482224,0.404169,0.304394,0.346565,0.371681,0.403865,0.465420,0.408025,0.391021,0.403856,0.424922,0.465488,0.337234,0.443474,0.379759,0.451401,0.354492,0.450717,0.555788,0.428950,0.375474,0.395580,0.442072,0.380348,0.447791,0.436792,0.418986,0.465506,0.420344,0.632596,0.385570,0.421010,0.444659,0.333818,0.467090,0.409430,0.415201,0.491819,0.341559,0.379302,0.383178,0.419535,0.434514,0.511601,0.463104,0.451109,0.407428,0.409792,0.522544,0.382590,0.376120,0.381605,0.447494,0.408894,0.399696,0.440307,0.509660,0.422145,0.419369,0.452825,0.377560,0.457324,0.430836,0.406341,0.520369,0.482998,0.436007,0.440346,0.492956,0.381492,0.438147,0.466340,0.458202,0.485339,0.453793,0.423635,0.525863,0.515910,0.443406,0.400049,0.493484,0.532250,0.447689,0.458680,0.464122,0.383688,0.334871,0.403512,0.471711,0.547374,0.423784,0.426746,0.503975,0.357214,0.490797,0.434614,0.459392,0.498103,0.455517,0.520028,0.486548,0.432066,0.511458,0.491386,0.434952,0.454336,0.502190,0.401496,0.379851,0.472434,0.501567,0.394114,0.396996,0.432430,0.470828,0.518061,0.420710,0.492176,0.448213,0.518795,0.419224,0.488894,0.476365,0.458583,0.416750,0.487818,0.488294,0.432555,0.426153,0.469608,0.466832,0.504505,0.392857,0.458341,0.406188,0.429015,0.471264,0.437414,0.458872,0.433080,0.473870,0.445349,0.393719,0.447814,0.531973,0.485207,0.402653,0.522769,0.479930,0.465499,0.456589,0.486503,0.523522,0.366601,0.515797,0.539489,0.451310,0.539062,0.486831,0.449379,0.418173,0.516468,0.617190,0.407582,0.399071,0.404900,0.477734,0.419667,0.460523,0.457949,0.437331,0.406127,0.472896,0.472115,0.383538,0.451719,0.446164,0.437190,0.456309,0.465587,0.527609,0.524480,0.499756,0.409831,0.477254,0.474780,0.464391,0.516349,0.426245,0.441139,0.680241,0.479751,0.493179,0.504932,0.406653,0.528824,0.463208,0.529306,0.521440,0.430729,0.646117,0.473441,0.516790,0.535902,0.523886,0.430203,0.489513,0.549778,0.547925,0.509235,0.478980,0.425942,0.500375,0.511525,0.614349
0.255380,0.279714,0.310018,0.411844,0.000000,0.341099,0.110278,0.336402,0.377781,0.349716,0.392264,0.401050,0.347555,0.476390,0.425747,0.381279,0.456409,0.373193,0.405861,0.448993,0.398817,0.358846,0.436101,0.521046,0.409281,0.376889,0.411162,0.455564,0.479711,0.436654,0.405978,0.431527,0.383063,0.442542,0.432781,0.442272,0.348833,0.394400,0.417721,0.455752,0.404301,0.495664,0.479243,0.423173,0.469379,0.332231,0.476058,0.437351,0.447151,0.461075,0.403802,0.501402,0.508248,0.479632,0.453088,0.368408,0.414386,0.384440,0.449883,0.457731,0.430137,0.439660,0.364650,0.513361,0.449680,0.507934,0.377857,0.391747,0.405180,0.440610,0.460641,0.488461,0.456230,0.434940,0.435202,0.412661,0.484638,0.394456,0.462253,0.499618,0.432763,0.440490,0.546734,0.408579,0.478461,0.593799,0.466912,0.505188,0.525467,0.464707,0.445433,0.409222,0.535985,0.552472,0.489245,0.424713,0.528205,0.472315,0.454009,0.469546,0.495146,0.540169,0.470717,0.514730,0.487407,0.487819,0.454804,0.442026,0.518519,0.517579,0.431474,0.519675,0.448561,0.394406,0.510128,0.492287,0.442016,0.514351,0.517149,0.550022,0.456389,0.570653,0.469276,0.494865,0.510737,0.561778,0.570659,0.496631,0.510193,0.491116,0.393606,0.436805,0.498116,0.583663,0.529723,0.560421,0.386723,0.547811,0.409184,0.424573,0.497034,0.441347,0.436178,0.539183,0.466102,0.541882,0.518342,0.516882,0.544596,0.450896,0.495036,0.557892,0.530246,0.459505,0.526051,0.554110,0.554338,0.488258,0.468928,0.564342,0.518893,0.466116,0.599899,0.526902,0.465724,0.504991,0.518889,0.500814,0.553810,0.487393,0.459894,0.404134,0.541234,0.469480,0.577390,0.533686,0.508051,0.571826,0.449404,0.551747,0.557727,0.511860,0.448994,0.513192,0.547283,0.585016,0.627395,0.499873,0.517881,0.560343,0.618576,0.590563,0.524235,0.582671,0.559167,0.499640,0.508695,0.532892,0.455024,0.489290,0.428557,0.458535,0.464285,0.499865,0.511898,0.444259,0.579892,0.494409,0.546128,0.506132,0.603919,0.451431,0.512104,0.558111,0.517880,0.311551,0.599865,0.515936,0.580333,0.567132,0.530448,0.580161,0.596566,0.532680,0.524409,0.566257,0.553881,0.455136,0.592934,0.522983,0.520822,0.528437,0.487050,0.574989,0.509384,0.600171,0.476279,0.500290,0.600264,0.570577,0.444532,0.547274,0.518847,0.487630,0.555931,0.578300,0.604282,0.454119,0.613227,0.595905,0.572303,0.460842,0.579006,0.616196,0.582865,0.483194,0.528824,0.502081,0.512280,0.631316,0.548833,0.525973,0.525263,0.578944,0.506149,0.601257,0.547480,0.555486,0.537560,0.516786,0.481069,0.503053,0.484596,0.645234,0.554388,0.551735,0.501599,0.474344,0.547701,0.513987,0.487988,0.499929,0.516428,0.544502,0.578515,0.521856,0.542120,0.547428,0.606991,0.560708,0.510261,0.525763,0.601702,0.601369,0.618149,0.530620,0.538286,0.524147,0.513217,0.549387,0.525390,0.524739,0.524332,0.485476,0.567198,0.571134,0.525336,0.574391,0.545680,0.502468,0.591831,0.594724,0.568476,0.516558,0.545199,0.506548,0.533255,0.580178,0.570504,0.594298,0.533339,0.533270,0.619720,0.607712,0.507179,0.578816,0.543138,0.634926,0.651422,0.518771,0.589820,0.573246,0.570591,0.558076,0.527492,0.581517,0.624069,0.525857,0.503351,0.601817,0.539104,0.600615,0.554071,0.578320,0.568921,0.627134,0.611291,0.543194,0.559547,0.556334,0.540218,0.546951,0.561346,0.530952,0.553441,0.645891,0.615821,0.569118,0.574389,0.612242,0.621733,0.489258,0.579738,0.535240,0.573596,0.485748,0.533226,0.659113,0.581179,0.533121,0.570984,0.493263,0.665332,0.530189,0.610147,0.648313,0.434642,0.644780,0.621683,0.548547,0.541225,0.599482,0.503639,0.643812,0.639194,0.561526,0.501289,0.568161,0.560608,0.613350,0.504060,0.497194,0.627560,0.556115,0.665797,0.589981,0.641929,0.584452,0.600438,0.603732,0.634999
0.257264,0.275286,0.370021,0.272170,0.341099,0.000000,0.314498,0.275077,0.302408,0.299139,0.349003,0.283616,0.295615,0.359431,0.356222,0.307754,0.332572,0.326648,0.452048,0.360243,0.315615,0.325586,0.425147,0.435457,0.327448,0.366145,0.333173,0.287367,0.376084,0.328655,0.414829,0.380031,0.336805,0.356360,0.422221,0.297470,0.326968,0.324880,0.363528,0.379966,0.367503,0.286786,0.344189,0.427216,0.404570,0.407121,0.354217,0.377486,0.359193,0.380769,0.431759,0.421381,0.395893,0.388407,0.369999,0.381655,0.400041,0.368109,0.351434,0.351552,0.346046,0.375075,0.352032,0.412145,0.328517,0.400046,0.362396,0.352657,0.328186,0.388020,0.332782,0.448467,0.337851,0.374325,0.453095,0.388367,0.532673,0.353715,0.398256,0.361094,0.418757,0.401072,0.391189,0.303427,0.367813,0.609826,0.355228,0.418838,0.391036,0.389064,0.332413,0.363606,0.413544,0.433537,0.429784,0.389863,0.435274,0.346336,0.317770,0.478736,0.393594,0.430229,0.373392,0.454313,0.492285,0.497975,0.422835,0.410724,0.459330,0.408904,0.382015,0.558820,0.437864,0.346809,0.417495,0.400482,0.446470,0.526022,0.530047,0.430436,0.372653,0.414961,0.412739,0.510270,0.433160,0.499627,0.454184,0.415713,0.451675,0.400687,0.414382,0.430028,0.478866,0.419147,0.483611,0.442561,0.379005,0.426273,0.445048,0.425046,0.349534,0.412081,0.405842,0.517112,0.415007,0.462741,0.393467,0.364076,0.416576,0.404988,0.394496,0.449797,0.468883,0.338104,0.452327,0.432357,0.459837,0.442481,0.429981,0.509122,0.546335,0.403418,0.444173,0.435644,0.432403,0.453055,0.449015,0.442905,0.458311,0.457441,0.516021,0.342839,0.452954,0.445202,0.411879,0.451991,0.350043,0.455122,0.414540,0.555547,0.445217,0.421121,0.430341,0.464051,0.467213,0.510063,0.519813,0.384704,0.362504,0.419821,0.481148,0.443460,0.522356,0.467528,0.499851,0.434996,0.392984,0.411533,0.412927,0.465125,0.436677,0.474867,0.428976,0.562071,0.570899,0.457192,0.440723,0.487201,0.545608,0.457717,0.495546,0.513248,0.409012,0.423868,0.533703,0.576104,0.440415,0.473630,0.531792,0.407322,0.494032,0.496560,0.481174,0.485740,0.470459,0.479516,0.461437,0.434352,0.497309,0.482816,0.445209,0.479358,0.426569,0.428629,0.561342,0.466819,0.488513,0.498041,0.507701,0.519690,0.448223,0.467600,0.475564,0.500189,0.490624,0.412062,0.467846,0.495341,0.469995,0.569549,0.618597,0.543986,0.463817,0.502075,0.564475,0.393434,0.507297,0.477256,0.395051,0.502630,0.488438,0.372023,0.528893,0.582396,0.464759,0.493988,0.509281,0.579715,0.452401,0.492150,0.439544,0.497536,0.432776,0.523993,0.417251,0.490013,0.506404,0.429786,0.616012,0.423793,0.543771,0.514515,0.493877,0.520486,0.459515,0.526444,0.483601,0.478876,0.596542,0.493648,0.476400,0.490516,0.559858,0.551513,0.515487,0.503669,0.448521,0.475405,0.457002,0.418104,0.496518,0.491187,0.506292,0.511015,0.525643,0.627342,0.419179,0.510521,0.494826,0.491986,0.482631,0.563790,0.504256,0.455381,0.528362,0.464376,0.529253,0.577871,0.507724,0.607125,0.470382,0.450283,0.473631,0.557123,0.526329,0.515576,0.488669,0.486978,0.484859,0.510841,0.600256,0.560945,0.388815,0.540592,0.521405,0.545046,0.492377,0.408471,0.526016,0.567116,0.586944,0.559716,0.506458,0.491891,0.530728,0.594822,0.520804,0.549578,0.538895,0.490431,0.399852,0.440344,0.573790,0.499790,0.493683,0.565403,0.544962,0.481159,0.537192,0.596434,0.462408,0.472974,0.512961,0.457442,0.498900,0.514469,0.548274,0.637960,0.553262,0.479096,0.449686,0.567169,0.562774,0.584185,0.530413,0.509475,0.708927,0.518083,0.546449,0.610860,0.507406,0.520714,0.524143,0.613427,0.631660,0.484779,0.653656,0.562523,0.540813,0.497200,0.603199,0.515831,0.543969,0.617432,0.586505,0.488149,0.604633,0.510590,0.602230,0.494614,0.600139
