0.000000,0.253355,0.266148,0.380575,0.395345,0.415462,0.434074,0.441275,0.443193,0.456003,0.457886,0.463911,0.466052,0.470518,0.474014,0.478427,0.484904,0.489645,0.489791,0.490334,0.491842,0.500512,0.500882,0.501368,0.510144,0.512395,0.512656,0.513027,0.514103,0.515523,0.518232,0.519452,0.520528,0.520722,0.520860,0.521490,0.524267,0.526136,0.526892,0.527302,0.527528,0.532843,0.532905,0.535821,0.536566,0.537259,0.538021,0.538932,0.540182,0.540642,0.541531,0.541987,0.542441,0.542543,0.542642,0.542956,0.542973,0.543444,0.543726,0.544232,0.544324,0.545796,0.545817,0.546206,0.547299,0.547772,0.547822,0.548177,0.549016,0.551262,0.551375,0.551651,0.551659,0.552045,0.552059,0.552280,0.552835,0.552859,0.552859,0.553340,0.554977,0.555304,0.555339,0.555589,0.555869,0.556514,0.556581,0.557372,0.557872,0.558199,0.558575,0.558911,0.559108,0.559518,0.559690,0.559699,0.559848,0.560152,0.560677,0.560821,0.561268,0.561660,0.561748,0.561953,0.562410,0.562442,0.562723,0.562922,0.563180,0.563544,0.563779,0.564245,0.564326,0.564903,0.564960,0.565080,0.565327,0.566174,0.566670,0.566790,0.566931,0.568371,0.568713,0.568844,0.568968,0.569031,0.569764,0.569891,0.570112,0.570570,0.571074,0.571106,0.571176,0.571503,0.571517,0.571647,0.573428,0.573608,0.573883,0.573949,0.574116,0.574302,0.574593,0.574929,0.574979,0.575243,0.575557,0.575655,0.575734,0.575859,0.576365,0.576709,0.577076,0.577337,0.577437,0.579063,0.579159,0.579306,0.579631,0.580466,0.580473,0.580514,0.580797,0.580836,0.581369,0.581401,0.581532,0.581818,0.581843,0.582051,0.582354,0.582409,0.582444,0.582925,0.582953,0.583012,0.583568,0.583756,0.583928,0.584557,0.584593,0.584617,0.584903,0.584985,0.585226,0.585239,0.585243,0.585708,0.585790,0.585865,0.586077,0.586157,0.586355,0.586468,0.586587,0.587067,0.587079,0.587112,0.587367,0.587398,0.587769,0.588010,0.588312,0.588454,0.588774,0.588970,0.589074,0.589338,0.589441,0.590016,0.590110,0.590448,0.590751,0.590951,0.590975,0.591024,0.591247,0.591465,0.591612,0.591798,0.592254,0.592267,0.592413,0.592491,0.592523,0.592642,0.592651,0.592657,0.592720,0.592846,0.592869,0.592977,0.593001,0.593058,0.593239,0.593353,0.593894,0.594212,0.594218,0.594786,0.595326,0.595504,0.596036,0.596070,0.596318,0.596333,0.596563,0.596568,0.596589,0.596741,0.596821,0.597080,0.597273,0.597306,0.597488,0.597866,0.597932,0.597984,0.598295,0.598515,0.598683,0.598919,0.599032,0.599035,0.599190,0.599460,0.599780,0.600147,0.600147,0.600461,0.600694,0.600769,0.600812,0.601025,0.601148,0.601290,0.601350,0.601368,0.601457,0.601504,0.601570,0.601767,0.601906,0.601979,0.602101,0.602202,0.602229,0.602294,0.602357,0.602416,0.602449,0.602460,0.602539,0.602623,0.602785,0.602901,0.603086,0.603114,0.603325,0.603417,0.603454,0.603523,0.603715,0.603776,0.603884,0.604166,0.604303,0.604360,0.604394,0.604517,0.604668,0.604713,0.604985,0.605066,0.605184,0.605316,0.605398,0.605596,0.605756,0.605757,0.605910,0.606032,0.606062,0.606136,0.606779,0.607014,0.607139,0.607194,0.607681,0.607784,0.608087,0.608280,0.608297,0.608614,0.608624,0.608632,0.608876,0.608935,0.608980,0.609085,0.609475,0.609599,0.609654,0.609699,0.609751,0.609827,0.610044,0.610117,0.610326,0.610377,0.610412,0.611451,0.611454,0.611542,0.611655,0.611684,0.612427,0.612462,0.612717,0.612820,0.612855,0.613112,0.613225,0.613381,0.613381,0.613437,0.613490,0.613493,0.613505,0.613668,0.613707,0.613725,0.613873,0.613971,0.614104,0.614173,0.614401,0.614524,0.614596,0.614810,0.614902,0.614942,0.615200,0.615243,0.615536,0.615563,0.615646,0.615839,0.615885,0.616082,0.616332,0.616339,0.616633,0.616776,0.616825,0.616977,0.617032,0.617122,0.617130,0.617344,0.617464
0.253355,0.000000,0.204028,0.368656,0.413609,0.305696,0.465422,0.519432,0.455044,0.487837,0.460153,0.600172,0.558643,0.483231,0.470593,0.531519,0.547497,0.565068,0.499343,0.543439,0.569583,0.598465,0.529792,0.321245,0.471156,0.447449,0.528461,0.560166,0.498199,0.552476,0.491356,0.518335,0.579372,0.507752,0.526899,0.553093,0.479716,0.665789,0.552056,0.460151,0.627014,0.546434,0.581930,0.510531,0.528990,0.476549,0.455557,0.579507,0.621536,0.558237,0.583830,0.489182,0.580975,0.570232,0.460114,0.608240,0.614214,0.565857,0.578667,0.524228,0.521634,0.557748,0.546504,0.460307,0.617449,0.534548,0.623633,0.633838,0.565310,0.523420,0.571882,0.537312,0.612805,0.563578,0.583558,0.606218,0.545296,0.392723,0.598556,0.584934,0.681571,0.628372,0.602464,0.588907,0.533995,0.635074,0.479088,0.574321,0.473213,0.371699,0.580483,0.449133,0.447040,0.572963,0.544170,0.549594,0.678813,0.676584,0.545133,0.620046,0.555536,0.462675,0.678625,0.600233,0.578980,0.415300,0.521791,0.513021,0.624022,0.557928,0.649074,0.573486,0.651573,0.507792,0.561738,0.483260,0.498963,0.630215,0.599362,0.613105,0.481198,0.597123,0.609614,0.482181,0.515509,0.551349,0.692615,0.661735,0.611746,0.636949,0.594398,0.595389,0.637940,0.581845,0.628045,0.600889,0.558365,0.662478,0.478456,0.527412,0.613833,0.715297,0.639856,0.666481,0.514670,0.667345,0.621665,0.611735,0.630769,0.668914,0.586426,0.523834,0.694271,0.555001,0.613465,0.559492,0.630017,0.556032,0.558521,0.500540,0.499357,0.543991,0.598829,0.515710,0.556433,0.582777,0.608750,0.569549,0.694368,0.615397,0.544008,0.578820,0.558150,0.545652,0.584719,0.408160,0.503357,0.636781,0.543460,0.656899,0.511294,0.486200,0.631884,0.649886,0.654211,0.694201,0.544163,0.677880,0.527870,0.573774,0.544273,0.607536,0.612664,0.659968,0.611497,0.612791,0.585999,0.626076,0.554173,0.639502,0.622486,0.511338,0.597569,0.600037,0.671855,0.649682,0.704832,0.540646,0.617249,0.626117,0.513303,0.608657,0.654533,0.691653,0.596226,0.546709,0.569269,0.633691,0.588845,0.628695,0.576811,0.619918,0.561921,0.647992,0.615629,0.658441,0.593270,0.688794,0.647015,0.671463,0.598585,0.680553,0.546269,0.651106,0.601507,0.720383,0.674039,0.586762,0.673141,0.625411,0.630889,0.443969,0.652259,0.625384,0.656590,0.621510,0.654524,0.649830,0.650327,0.634882,0.500040,0.651256,0.451048,0.602928,0.549265,0.597771,0.578870,0.658242,0.660789,0.531761,0.682987,0.605920,0.597963,0.646890,0.690807,0.568583,0.561025,0.579184,0.554609,0.483546,0.609176,0.584062,0.664788,0.660952,0.626870,0.599222,0.642243,0.643247,0.614151,0.664207,0.681423,0.639960,0.566303,0.527504,0.672818,0.681865,0.718279,0.718116,0.570505,0.638059,0.547611,0.542001,0.599597,0.637822,0.574151,0.685501,0.638253,0.560698,0.637755,0.677833,0.644026,0.647364,0.567647,0.618306,0.621157,0.653551,0.615924,0.586067,0.694664,0.610147,0.662347,0.656697,0.594125,0.649648,0.431768,0.570511,0.520266,0.669341,0.624830,0.656665,0.645668,0.605110,0.593782,0.650801,0.661957,0.637543,0.673256,0.729354,0.622172,0.621435,0.670531,0.571855,0.592916,0.620486,0.554003,0.574356,0.625144,0.692950,0.636747,0.557303,0.708753,0.666040,0.630033,0.677418,0.623764,0.656226,0.558644,0.676050,0.625101,0.646264,0.636579,0.509009,0.694109,0.618239,0.675292,0.678105,0.682878,0.728523,0.651026,0.558000,0.624654,0.659263,0.647542,0.631269,0.630987,0.672219,0.558828,0.642618,0.535944,0.578195,0.699108,0.617002,0.654342,0.647582,0.526832,0.597408,0.717211,0.662340,0.671513,0.645760,0.534706,0.741427,0.642728,0.586042,0.664659,0.643269,0.598856,0.622619,0.559069,0.646953,0.681488,0.642675,0.565985,0.679026,0.637136,0.645337,0.541257,0.728350,0.701716,0.651188,0.597674
0.266148,0.204028,0.000000,0.289887,0.419570,0.378591,0.502311,0.542187,0.487294,0.476827,0.487321,0.581749,0.542723,0.488311,0.486543,0.523488,0.564444,0.510790,0.484646,0.517796,0.594896,0.542283,0.561041,0.336704,0.486377,0.454230,0.532073,0.558123,0.472980,0.568283,0.490359,0.539766,0.520764,0.511121,0.513058,0.597052,0.485148,0.668021,0.610643,0.485042,0.670299,0.558052,0.619041,0.524569,0.577412,0.473366,0.383726,0.592333,0.648439,0.565641,0.586582,0.514738,0.596180,0.544939,0.377684,0.629581,0.589416,0.552320,0.612618,0.496959,0.539632,0.583200,0.538358,0.535966,0.632253,0.490661,0.630424,0.644887,0.493092,0.562612,0.570568,0.545172,0.654988,0.571225,0.588709,0.636096,0.464106,0.445496,0.586405,0.592812,0.676759,0.614901,0.524055,0.589914,0.569196,0.627296,0.494375,0.619079,0.558844,0.476094,0.489990,0.508405,0.408999,0.548346,0.564057,0.402155,0.691857,0.669885,0.556053,0.588034,0.526342,0.478595,0.657215,0.609676,0.578088,0.516236,0.518011,0.477476,0.634765,0.526708,0.624662,0.579762,0.607478,0.476871,0.528973,0.432066,0.514891,0.666611,0.591796,0.629602,0.519012,0.580008,0.629055,0.470031,0.477534,0.533038,0.719461,0.646398,0.653767,0.641320,0.624086,0.615077,0.674919,0.608389,0.626005,0.605538,0.543888,0.635349,0.524591,0.573964,0.618809,0.691452,0.639732,0.657943,0.550853,0.624281,0.634676,0.626005,0.581806,0.693391,0.577871,0.536088,0.685114,0.571674,0.618180,0.610771,0.661888,0.561611,0.550756,0.519197,0.551123,0.572882,0.587712,0.553607,0.549178,0.626888,0.615791,0.470540,0.678277,0.613136,0.569504,0.485075,0.583505,0.567298,0.601193,0.426810,0.515284,0.661986,0.544202,0.602335,0.519925,0.508274,0.627461,0.635154,0.624038,0.663030,0.524641,0.694280,0.505730,0.572968,0.545109,0.601993,0.676263,0.699951,0.576939,0.649810,0.554779,0.658163,0.589390,0.643530,0.655592,0.528034,0.597397,0.613341,0.671199,0.659115,0.712730,0.541261,0.619713,0.604604,0.581602,0.611027,0.662588,0.660325,0.555839,0.557244,0.573389,0.609068,0.588125,0.616780,0.624344,0.598804,0.584142,0.657306,0.614132,0.658808,0.667275,0.670733,0.657514,0.661233,0.642723,0.689414,0.555287,0.672720,0.587603,0.705717,0.659208,0.578251,0.663527,0.617553,0.658250,0.490278,0.629584,0.607681,0.721399,0.620029,0.627287,0.664518,0.672237,0.603728,0.481506,0.675506,0.420944,0.542131,0.532973,0.599003,0.577072,0.660970,0.678346,0.513303,0.743635,0.544009,0.606530,0.658919,0.653866,0.468582,0.536018,0.588127,0.600466,0.470432,0.630822,0.593668,0.654614,0.671961,0.614258,0.611758,0.654598,0.649167,0.603712,0.677657,0.709864,0.662009,0.592925,0.521506,0.647256,0.669825,0.705078,0.676782,0.521752,0.640580,0.564688,0.530351,0.622659,0.567895,0.587254,0.642711,0.659823,0.550587,0.638400,0.637950,0.642483,0.643609,0.586885,0.634025,0.661149,0.663572,0.623709,0.605011,0.717799,0.620333,0.681726,0.628996,0.583604,0.708324,0.482409,0.599606,0.578393,0.691562,0.608862,0.601297,0.660625,0.586061,0.624914,0.616254,0.651847,0.589065,0.635882,0.748236,0.588060,0.607162,0.662730,0.552351,0.697621,0.562292,0.542300,0.573825,0.642648,0.707046,0.667202,0.544863,0.705826,0.679255,0.599122,0.655062,0.649789,0.665198,0.539019,0.692410,0.671812,0.611408,0.624311,0.500137,0.733202,0.603397,0.717445,0.704590,0.615354,0.755907,0.610397,0.626400,0.652520,0.657403,0.641897,0.610843,0.596666,0.666011,0.567684,0.646141,0.457219,0.572510,0.678709,0.663513,0.632528,0.624699,0.534013,0.490124,0.713474,0.656974,0.693043,0.657278,0.532419,0.706035,0.658397,0.571188,0.641623,0.648595,0.636930,0.603694,0.674961,0.591107,0.707377,0.640244,0.568743,0.682822,0.651391,0.630870,0.606525,0.699168,0.688929,0.645272,0.627042
0.380575,0.368656,0.289887,0.000000,0.534877,0.152311,0.465345,0.594898,0.460114,0.549377,0.402886,0.642331,0.605599,0.524381,0.453996,0.587799,0.514424,0.586191,0.549951,0.608778,0.601755,0.622928,0.622580,0.401599,0.479343,0.516553,0.463016,0.679739,0.466155,0.611345,0.621436,0.552087,0.680231,0.565190,0.563617,0.556458,0.555387,0.648890,0.619601,0.551848,0.535547,0.608798,0.606053,0.503005,0.617846,0.541390,0.381493,0.501888,0.694078,0.605441,0.560841,0.473258,0.721695,0.530769,0.383667,0.726439,0.650747,0.539883,0.655674,0.583015,0.603613,0.583171,0.625547,0.496694,0.640103,0.532714,0.711112,0.716554,0.627471,0.671067,0.539370,0.550634,0.656458,0.553996,0.665665,0.573906,0.529480,0.471529,0.620779,0.588679,0.706331,0.666771,0.605166,0.620224,0.505882,0.579790,0.522127,0.669876,0.529862,0.426522,0.460148,0.600056,0.423340,0.625369,0.543945,0.491331,0.731243,0.712769,0.706846,0.661738,0.473962,0.497490,0.732251,0.580607,0.545284,0.473205,0.588128,0.505775,0.773472,0.590094,0.748090,0.610402,0.628129,0.527391,0.541137,0.520221,0.549975,0.787650,0.589771,0.632006,0.540427,0.574636,0.685685,0.522421,0.523855,0.524472,0.725705,0.616519,0.691000,0.680314,0.635204,0.659217,0.701149,0.699757,0.569434,0.612071,0.636548,0.637922,0.525084,0.570989,0.618301,0.667040,0.657061,0.799302,0.527974,0.726029,0.705266,0.643884,0.585188,0.653445,0.652178,0.589564,0.709498,0.583307,0.665862,0.607579,0.716861,0.519916,0.549635,0.699461,0.717523,0.520476,0.606748,0.727440,0.555913,0.660984,0.640705,0.473561,0.684965,0.656902,0.620920,0.512357,0.584512,0.589840,0.543203,0.448602,0.607182,0.591530,0.511150,0.587177,0.568362,0.505537,0.734940,0.667540,0.637486,0.612963,0.559920,0.725613,0.565359,0.606272,0.582518,0.662692,0.622286,0.656834,0.649968,0.619225,0.527684,0.739865,0.532290,0.720801,0.718297,0.516730,0.579510,0.559544,0.767388,0.669055,0.597627,0.601727,0.649334,0.697777,0.592534,0.669629,0.681241,0.704547,0.549471,0.552581,0.591806,0.648373,0.675968,0.666829,0.643456,0.571342,0.637904,0.727772,0.643153,0.642861,0.703253,0.633372,0.694478,0.637705,0.617711,0.715862,0.589664,0.590833,0.655747,0.698899,0.619993,0.613779,0.654416,0.676431,0.609900,0.449691,0.699407,0.637548,0.776398,0.634895,0.649847,0.648506,0.699733,0.668887,0.572073,0.654058,0.494987,0.727242,0.554885,0.602020,0.607889,0.671348,0.667515,0.520760,0.716196,0.715535,0.649401,0.657601,0.611228,0.520143,0.570731,0.544873,0.599577,0.520143,0.686594,0.649324,0.676079,0.661403,0.661978,0.622862,0.619617,0.622260,0.638059,0.675772,0.746144,0.601469,0.565136,0.595660,0.617842,0.673032,0.662901,0.651430,0.540526,0.651228,0.499311,0.577424,0.725231,0.659686,0.641006,0.710941,0.705316,0.557648,0.633696,0.584306,0.694718,0.670151,0.631413,0.659857,0.679178,0.666820,0.673504,0.557029,0.696083,0.699288,0.716535,0.700226,0.559832,0.650295,0.416760,0.589868,0.503093,0.738205,0.839423,0.672584,0.716677,0.673913,0.618735,0.648908,0.682871,0.655568,0.667946,0.657708,0.760381,0.747202,0.580792,0.650074,0.729154,0.507382,0.631779,0.614003,0.632448,0.711620,0.569414,0.548265,0.716144,0.712333,0.670046,0.751009,0.647348,0.707754,0.616452,0.683771,0.622032,0.621454,0.637695,0.463141,0.719325,0.610871,0.660785,0.788340,0.686708,0.719689,0.604023,0.569619,0.659102,0.682338,0.636832,0.595981,0.604510,0.677189,0.701142,0.725057,0.548525,0.676229,0.640967,0.696609,0.718390,0.710904,0.566554,0.620571,0.659481,0.804575,0.628671,0.677909,0.573062,0.672808,0.737428,0.722247,0.820544,0.654978,0.651606,0.700785,0.622430,0.772389,0.729263,0.631346,0.663839,0.668188,0.717129,0.599182,0.650462,0.713903,0.637302,0.686663,0.642155
0.395345,0.413609,0.419570,0.534877,0.000000,0.542781,0.620206,0.649078,0.562663,0.619116,0.635070,0.651387,0.620745,0.627361,0.515616,0.670535,0.649050,0.630917,0.632729,0.667240,0.576396,0.611384,0.621905,0.584461,0.656937,0.603504,0.683566,0.663326,0.591935,0.667141,0.510383,0.591604,0.556676,0.629171,0.685795,0.661024,0.648856,0.701114,0.655715,0.638295,0.694953,0.673650,0.709190,0.606540,0.693202,0.679540,0.655371,0.667118,0.724711,0.726927,0.709355,0.637283,0.576168,0.666593,0.657518,0.642697,0.706073,0.762682,0.673686,0.668045,0.665713,0.624510,0.688289,0.655411,0.685128,0.650476,0.650602,0.627115,0.672412,0.696239,0.731578,0.665159,0.687223,0.689021,0.718817,0.570753,0.637710,0.625361,0.701937,0.632981,0.666622,0.728808,0.632407,0.646280,0.682421,0.746621,0.619186,0.670961,0.643625,0.639162,0.666951,0.617880,0.634120,0.703254,0.634621,0.693727,0.718345,0.684001,0.578725,0.716943,0.639025,0.649621,0.653552,0.626506,0.683993,0.677357,0.654236,0.637543,0.590122,0.714829,0.718104,0.699891,0.691292,0.691168,0.646994,0.662079,0.702994,0.697424,0.703255,0.694105,0.667628,0.737768,0.750797,0.640945,0.652473,0.625337,0.704605,0.714829,0.660305,0.641002,0.642671,0.752636,0.702895,0.654066,0.707743,0.623616,0.608941,0.695446,0.645528,0.624988,0.686508,0.765792,0.754728,0.738802,0.603615,0.633299,0.714238,0.657087,0.697059,0.729374,0.697213,0.640314,0.716870,0.714541,0.640193,0.687763,0.661606,0.678636,0.579136,0.656443,0.580246,0.597956,0.666670,0.622865,0.726058,0.723455,0.663433,0.660093,0.756469,0.680582,0.708913,0.667943,0.697765,0.695184,0.644755,0.636864,0.689978,0.615478,0.676844,0.723252,0.638671,0.674698,0.633145,0.684032,0.715421,0.681819,0.627058,0.757217,0.679178,0.567091,0.703716,0.719503,0.727044,0.718318,0.736833,0.702269,0.689201,0.643599,0.664578,0.711227,0.694729,0.608038,0.707430,0.649172,0.699728,0.760253,0.710541,0.676762,0.674747,0.701318,0.674135,0.737003,0.766520,0.719879,0.698765,0.714294,0.589157,0.729965,0.684449,0.694187,0.716625,0.701286,0.682953,0.726698,0.592903,0.685780,0.712908,0.761487,0.679725,0.672268,0.695987,0.690433,0.679726,0.753028,0.658474,0.728354,0.725431,0.732372,0.689419,0.766774,0.743811,0.665653,0.687876,0.736506,0.764637,0.706541,0.761634,0.767936,0.661508,0.673914,0.652431,0.590529,0.686642,0.670574,0.680919,0.678990,0.747831,0.851848,0.687577,0.674739,0.715880,0.634854,0.674470,0.719827,0.748398,0.710759,0.730310,0.700133,0.712148,0.693919,0.700576,0.694610,0.723768,0.742740,0.741560,0.704063,0.738683,0.747910,0.675092,0.682910,0.786276,0.698109,0.672656,0.728837,0.765205,0.754115,0.805198,0.681348,0.659661,0.793590,0.704599,0.667301,0.615819,0.742836,0.732816,0.778319,0.704784,0.689986,0.750450,0.713268,0.732286,0.691890,0.725395,0.672181,0.764467,0.665013,0.671198,0.677973,0.833391,0.725414,0.683698,0.739919,0.645113,0.696048,0.637680,0.671472,0.721053,0.670191,0.666203,0.720944,0.731107,0.696155,0.699882,0.756394,0.675236,0.718851,0.675516,0.734966,0.668265,0.677949,0.597361,0.728214,0.705734,0.722852,0.634597,0.734488,0.708106,0.742856,0.718342,0.729484,0.760388,0.686302,0.617146,0.728673,0.710470,0.723946,0.697438,0.762021,0.702793,0.713697,0.758788,0.680411,0.694150,0.752241,0.738465,0.757881,0.685611,0.797214,0.703148,0.699408,0.680749,0.704649,0.686363,0.689444,0.716798,0.722334,0.626808,0.660935,0.593460,0.733436,0.718942,0.668922,0.730731,0.767463,0.684853,0.636677,0.746187,0.666405,0.659705,0.688899,0.602942,0.796068,0.744540,0.623227,0.662010,0.688041,0.664004,0.706699,0.696176,0.623148,0.718090,0.703680,0.717431,0.763412,0.717406,0.719144,0.723887,0.742198,0.783137,0.773063,0.767648
0.415462,0.305696,0.378591,0.152311,0.542781,0.000000,0.495547,0.576494,0.438954,0.591842,0.395467,0.677411,0.636223,0.596470,0.496094,0.603694,0.527951,0.630926,0.584027,0.645436,0.596719,0.671997,0.592706,0.447253,0.517822,0.514282,0.470608,0.646739,0.507696,0.616829,0.614804,0.530301,0.707330,0.597779,0.587403,0.578367,0.545532,0.676321,0.604458,0.549562,0.496957,0.579419,0.628031,0.523783,0.572565,0.559034,0.476277,0.514125,0.697665,0.613409,0.626594,0.519667,0.697282,0.600003,0.463660,0.717093,0.648117,0.625167,0.644357,0.575259,0.599647,0.603166,0.663420,0.495204,0.651432,0.587787,0.688754,0.731456,0.696884,0.652161,0.614792,0.534592,0.705874,0.572642,0.683758,0.587207,0.591862,0.411884,0.648833,0.603157,0.736584,0.702739,0.652526,0.638018,0.462400,0.595622,0.490094,0.656256,0.466352,0.366522,0.537832,0.521875,0.453846,0.646030,0.514855,0.624600,0.721201,0.766727,0.686593,0.712949,0.518757,0.485607,0.729898,0.618114,0.546821,0.465071,0.589994,0.544130,0.749867,0.651277,0.765965,0.658432,0.681781,0.569039,0.530435,0.560211,0.581533,0.753088,0.608203,0.612986,0.546654,0.582704,0.671437,0.530917,0.536818,0.581339,0.740534,0.664154,0.668771,0.654740,0.662434,0.654290,0.700085,0.679351,0.554563,0.631808,0.667332,0.706061,0.491508,0.550344,0.677951,0.704088,0.694496,0.815422,0.520991,0.747464,0.709226,0.621651,0.640801,0.688074,0.691481,0.534580,0.744409,0.620146,0.678091,0.595813,0.766070,0.541016,0.595923,0.674937,0.654795,0.510375,0.610327,0.678384,0.598148,0.678160,0.681829,0.518410,0.737682,0.652424,0.598979,0.567241,0.589750,0.619500,0.533150,0.434806,0.600086,0.576163,0.546741,0.682279,0.591073,0.527263,0.756410,0.669394,0.696005,0.691433,0.636709,0.710465,0.589070,0.583096,0.599667,0.687677,0.583683,0.627055,0.676845,0.621438,0.535116,0.727699,0.509059,0.732486,0.690684,0.511662,0.544805,0.570074,0.747195,0.705634,0.639621,0.584781,0.617618,0.749770,0.546823,0.667314,0.707341,0.749817,0.578568,0.563872,0.588938,0.655321,0.668667,0.695751,0.614792,0.613806,0.626873,0.719884,0.684080,0.670196,0.647699,0.691627,0.716709,0.681466,0.627255,0.719772,0.602312,0.607738,0.694036,0.702450,0.668728,0.617015,0.723786,0.715851,0.649306,0.464560,0.727112,0.653225,0.782800,0.637781,0.678973,0.652145,0.715989,0.693779,0.562851,0.689280,0.536128,0.780558,0.603504,0.601446,0.650360,0.691620,0.655897,0.517899,0.698982,0.769622,0.683018,0.646086,0.678333,0.626537,0.656509,0.545739,0.577591,0.531146,0.643146,0.650267,0.675816,0.670034,0.665180,0.671207,0.652248,0.680100,0.699906,0.656400,0.735416,0.604961,0.558651,0.633558,0.724736,0.685525,0.724931,0.707229,0.602510,0.646820,0.479372,0.608823,0.759813,0.689513,0.652224,0.754600,0.720704,0.547607,0.665742,0.572237,0.747096,0.670855,0.645219,0.735347,0.672442,0.662122,0.658555,0.550203,0.700744,0.649966,0.724552,0.713366,0.622140,0.672323,0.378496,0.575939,0.438319,0.764350,0.805698,0.760890,0.689311,0.743213,0.606330,0.672181,0.704528,0.710932,0.700210,0.657410,0.756058,0.740817,0.626067,0.679989,0.707656,0.563122,0.657968,0.663081,0.659453,0.721871,0.634995,0.548324,0.770200,0.743101,0.717818,0.794368,0.623599,0.696738,0.687710,0.702545,0.612454,0.644393,0.649987,0.492386,0.751728,0.652200,0.677418,0.787142,0.759560,0.693746,0.628408,0.505766,0.694272,0.702319,0.669130,0.624597,0.671366,0.695479,0.694307,0.717015,0.619347,0.646996,0.680370,0.710616,0.730746,0.726062,0.584015,0.706313,0.702640,0.805258,0.656078,0.721092,0.600495,0.694296,0.730661,0.710061,0.829051,0.657667,0.655833,0.732127,0.616222,0.790632,0.727410,0.644292,0.649674,0.701282,0.743234,0.623116,0.604942,0.749810,0.690542,0.704483,0.625828
