0.000000,0.288764,0.298497,0.324878,0.338992,0.341092,0.350969,0.359182,0.363873,0.374923,0.395557,0.397759,0.400252,0.415531,0.417852,0.422282,0.422833,0.427430,0.430952,0.431973,0.437790,0.439302,0.441630,0.446433,0.449589,0.450777,0.455097,0.456909,0.458386,0.458785,0.459344,0.461695,0.467707,0.474563,0.476233,0.476852,0.478257,0.479101,0.481244,0.481249,0.481290,0.481542,0.483744,0.484028,0.484855,0.485176,0.486526,0.487088,0.488876,0.489178,0.489858,0.491362,0.491991,0.492832,0.492891,0.492912,0.495155,0.495236,0.496696,0.499984,0.500901,0.502226,0.504086,0.504530,0.505617,0.505913,0.507072,0.507331,0.507527,0.508392,0.511269,0.511303,0.512800,0.514952,0.515222,0.515836,0.516616,0.517126,0.520051,0.520240,0.520372,0.520408,0.521305,0.521307,0.521832,0.522852,0.523294,0.523518,0.523719,0.524259,0.524596,0.524709,0.524899,0.525138,0.525669,0.525892,0.526888,0.526933,0.527068,0.527248,0.528308,0.528796,0.528926,0.529118,0.529475,0.529959,0.530665,0.530698,0.530854,0.531446,0.532616,0.533703,0.534219,0.534430,0.535168,0.535177,0.535261,0.535429,0.535539,0.535695,0.535705,0.535980,0.536845,0.536870,0.537124,0.537234,0.537277,0.537694,0.537839,0.538147,0.538180,0.538292,0.538425,0.539137,0.540615,0.540764,0.540990,0.541502,0.541563,0.541750,0.541945,0.541987,0.542276,0.542522,0.542946,0.543175,0.543178,0.543345,0.543415,0.543785,0.543900,0.544011,0.545067,0.545706,0.545720,0.546565,0.546818,0.547018,0.547319,0.547505,0.548121,0.548206,0.548708,0.548829,0.548979,0.549049,0.549088,0.549191,0.549286,0.549682,0.550151,0.550494,0.550527,0.551103,0.551696,0.551786,0.552008,0.552902,0.552984,0.553088,0.553462,0.554161,0.554198,0.554357,0.554944,0.555741,0.555835,0.556229,0.556242,0.556289,0.556297,0.556459,0.556509,0.556531,0.557092,0.557180,0.557460,0.557742,0.557841,0.558103,0.558419,0.558434,0.558596,0.558743,0.558797,0.559490,0.559640,0.559851,0.559923,0.559980,0.560053,0.560842,0.561283,0.561487,0.561547,0.561637,0.561687,0.561732,0.561738,0.561961,0.562371,0.562449,0.562555,0.562806,0.562832,0.563324,0.563510,0.563602,0.563686,0.563687,0.564649,0.564657,0.564824,0.564831,0.564834,0.564957,0.565151,0.565433,0.565560,0.565569,0.565662,0.565835,0.565840,0.566182,0.566309,0.566342,0.566384,0.566422,0.566785,0.566892,0.566930,0.566950,0.567483,0.567704,0.567768,0.568009,0.568061,0.568164,0.568276,0.568368,0.568519,0.568834,0.568945,0.569066,0.569111,0.569162,0.569271,0.569380,0.569437,0.569558,0.569701,0.569930,0.570010,0.570186,0.570251,0.570458,0.570605,0.570655,0.570926,0.570933,0.571104,0.571173,0.571222,0.571236,0.571265,0.571523,0.571748,0.571799,0.571945,0.572168,0.572264,0.572523,0.572574,0.572790,0.572952,0.572966,0.573150,0.573245,0.573514,0.573573,0.573637,0.573881,0.574141,0.574399,0.574473,0.574519,0.574550,0.574922,0.575008,0.575412,0.575573,0.575629,0.576006,0.576053,0.576119,0.576295,0.576300,0.576357,0.576580,0.576628,0.576785,0.576797,0.576886,0.576919,0.577165,0.577190,0.577547,0.577601,0.577810,0.578133,0.578165,0.578203,0.578334,0.578439,0.578714,0.578784,0.578804,0.578943,0.578951,0.579012,0.579261,0.579287,0.579307,0.579693,0.579814,0.580154,0.580169,0.580400,0.580482,0.580641,0.580775,0.580959,0.581137,0.581253,0.581307,0.581575,0.581588,0.581599,0.581654,0.581812,0.582470,0.582751,0.582777,0.582870,0.582932,0.582954,0.582979,0.583507,0.583554,0.583586,0.583633,0.583760,0.583775,0.583855,0.583919,0.583941,0.583993,0.584255,0.584367,0.584510,0.584558,0.584604,0.584605,0.584612,0.585175,0.585252,0.585303,0.585332,0.585595,0.585608,0.585628,0.585734,0.585886,0.586065,0.586283,0.586421,0.586467,0.586543,0.586679,0.586771,0.586822
0.288764,0.000000,0.228090,0.297338,0.277736,0.532194,0.380821,0.288195,0.280943,0.425897,0.315478,0.471708,0.486451,0.498131,0.405196,0.501456,0.421649,0.455965,0.570529,0.425763,0.388738,0.381958,0.375023,0.512225,0.395057,0.472073,0.346851,0.453081,0.522028,0.484568,0.508969,0.516269,0.473495,0.519883,0.542664,0.428227,0.487607,0.533339,0.495006,0.509272,0.445671,0.492337,0.466567,0.494676,0.499114,0.517799,0.624263,0.495761,0.515502,0.511479,0.443395,0.517178,0.521396,0.447161,0.516125,0.562960,0.500744,0.563950,0.405516,0.440515,0.527274,0.576599,0.378341,0.505543,0.568403,0.388674,0.517861,0.515874,0.479588,0.535854,0.558929,0.557733,0.522883,0.513229,0.504284,0.560676,0.462769,0.460388,0.549145,0.550451,0.512669,0.574872,0.537438,0.575432,0.567926,0.509539,0.532877,0.389392,0.382943,0.491478,0.563820,0.539539,0.570908,0.522867,0.584514,0.572864,0.456173,0.513696,0.405744,0.518181,0.372208,0.514815,0.547897,0.625926,0.487816,0.400035,0.515645,0.582188,0.552333,0.526887,0.548310,0.591510,0.525399,0.514356,0.528317,0.549567,0.546761,0.534681,0.573065,0.556611,0.597383,0.593995,0.573320,0.494983,0.460093,0.515081,0.545795,0.414547,0.490925,0.585521,0.488494,0.450834,0.481782,0.480999,0.502750,0.558794,0.526651,0.525462,0.656901,0.553368,0.482553,0.531486,0.567063,0.562995,0.649432,0.540324,0.613849,0.495293,0.509233,0.509744,0.579667,0.591745,0.525407,0.486742,0.402941,0.592790,0.556137,0.568713,0.629338,0.521082,0.595170,0.526865,0.536317,0.454443,0.584092,0.713559,0.477173,0.407307,0.602099,0.523474,0.394968,0.550605,0.528053,0.523837,0.568922,0.583909,0.555992,0.496484,0.547151,0.576033,0.594185,0.644590,0.436601,0.565731,0.499882,0.432896,0.476213,0.628161,0.574458,0.681323,0.586350,0.563453,0.539122,0.614636,0.565604,0.558757,0.502867,0.588904,0.669161,0.662834,0.472320,0.438009,0.505086,0.502718,0.516174,0.690655,0.572469,0.569431,0.531756,0.581080,0.617948,0.443582,0.549147,0.656710,0.555492,0.550166,0.527645,0.485173,0.437254,0.590190,0.625742,0.558071,0.580586,0.501618,0.499370,0.344629,0.458758,0.627600,0.551006,0.504682,0.646092,0.587057,0.534589,0.629496,0.591401,0.566572,0.474228,0.586749,0.562384,0.517515,0.622639,0.617766,0.526125,0.600173,0.579803,0.601935,0.480603,0.573745,0.551003,0.497816,0.546802,0.587629,0.451338,0.564096,0.570073,0.409868,0.570480,0.548412,0.537587,0.576055,0.498168,0.535711,0.576346,0.589287,0.544606,0.662729,0.490913,0.401402,0.479236,0.631687,0.577141,0.555108,0.489261,0.575779,0.425439,0.547281,0.627447,0.599541,0.568114,0.538895,0.598867,0.582831,0.602171,0.615602,0.533526,0.595170,0.571666,0.578892,0.586716,0.590534,0.642663,0.650405,0.604599,0.577291,0.615540,0.607025,0.493344,0.523858,0.588347,0.494499,0.569447,0.556247,0.538733,0.501030,0.626803,0.523141,0.544442,0.534577,0.663259,0.564716,0.550585,0.648217,0.510960,0.529590,0.551215,0.653809,0.587246,0.563066,0.509611,0.593064,0.557020,0.591592,0.506653,0.631045,0.510908,0.572112,0.507966,0.619606,0.592038,0.498485,0.550474,0.615227,0.557626,0.584331,0.606552,0.525071,0.486036,0.674377,0.578692,0.551169,0.465840,0.651441,0.517709,0.505433,0.544883,0.541176,0.581043,0.490854,0.572691,0.407721,0.473921,0.506191,0.534262,0.549546,0.515126,0.556703,0.561967,0.606818,0.645542,0.524861,0.624821,0.596650,0.567392,0.605069,0.605770,0.612342,0.612273,0.520366,0.617996,0.690070,0.566349,0.646075,0.569301,0.611947,0.475255,0.617163,0.498628,0.551934,0.574657,0.582285,0.459350,0.678704,0.532720,0.592373,0.588909,0.572405,0.617265,0.512059,0.640174,0.639979,0.604010,0.592751,0.540927,0.581072,0.568502,0.602292,0.589958,0.536351,0.747269,0.572948,0.615629
0.298497,0.228090,0.000000,0.140468,0.122281,0.566508,0.367166,0.194644,0.215271,0.380668,0.438428,0.418994,0.386523,0.477464,0.460147,0.413382,0.439547,0.406059,0.582715,0.449369,0.473060,0.506489,0.494222,0.565662,0.457284,0.495799,0.395040,0.433855,0.425274,0.548946,0.536148,0.545772,0.521491,0.474480,0.517481,0.373166,0.453429,0.516559,0.481314,0.402485,0.441691,0.577124,0.493300,0.454924,0.461916,0.499535,0.672271,0.544176,0.486251,0.466189,0.539423,0.443956,0.472792,0.483113,0.504528,0.513356,0.494248,0.526958,0.540980,0.526744,0.509941,0.526538,0.502886,0.427305,0.514746,0.372519,0.473547,0.440880,0.574678,0.506351,0.497073,0.531624,0.526098,0.498739,0.541782,0.516059,0.542573,0.528150,0.512600,0.537836,0.546996,0.525651,0.521814,0.660598,0.430640,0.461266,0.653183,0.427483,0.550353,0.642695,0.667149,0.631101,0.434272,0.450672,0.583445,0.589594,0.482394,0.528400,0.606561,0.570423,0.563031,0.552277,0.621196,0.552372,0.636108,0.563258,0.324316,0.783833,0.564135,0.512524,0.470656,0.567036,0.485092,0.589647,0.542530,0.551384,0.571735,0.618938,0.451155,0.529463,0.655222,0.518447,0.659115,0.553342,0.560401,0.482652,0.455311,0.620003,0.494507,0.559289,0.417351,0.509665,0.510399,0.531042,0.541932,0.532406,0.579148,0.576343,0.762777,0.525089,0.426160,0.499960,0.631839,0.561648,0.609588,0.474567,0.595114,0.559730,0.471648,0.570449,0.678418,0.683798,0.578118,0.671395,0.512638,0.536681,0.684410,0.676106,0.607780,0.496301,0.632366,0.584841,0.485670,0.601531,0.585055,0.666783,0.444348,0.504725,0.524794,0.462572,0.544135,0.616571,0.553814,0.642575,0.545856,0.458632,0.485702,0.580329,0.522373,0.467840,0.588981,0.516339,0.526534,0.541170,0.533588,0.473829,0.534193,0.568788,0.720615,0.559353,0.626609,0.559695,0.506987,0.636393,0.562112,0.502439,0.519156,0.508322,0.610149,0.679356,0.569434,0.611618,0.570470,0.520217,0.558092,0.652252,0.552173,0.498243,0.535229,0.439145,0.557526,0.636801,0.611777,0.699666,0.537743,0.550199,0.580971,0.534883,0.544067,0.713232,0.654799,0.528564,0.511187,0.526045,0.540354,0.588213,0.468855,0.674806,0.554013,0.493271,0.654225,0.643966,0.536180,0.789076,0.578800,0.597331,0.496187,0.612980,0.508381,0.473930,0.656358,0.568557,0.513914,0.573039,0.547909,0.635926,0.588999,0.536464,0.592084,0.540830,0.587340,0.540730,0.603967,0.529638,0.627750,0.590719,0.651436,0.592003,0.456273,0.554835,0.593775,0.546721,0.609315,0.593292,0.465231,0.567771,0.622742,0.480876,0.513652,0.553136,0.619440,0.579194,0.572735,0.698808,0.580198,0.533612,0.631246,0.701799,0.587848,0.608422,0.653740,0.597432,0.626606,0.598868,0.562967,0.546428,0.487928,0.657293,0.589701,0.653390,0.598385,0.582036,0.738584,0.558017,0.522075,0.593533,0.433448,0.416229,0.704016,0.567978,0.509207,0.554868,0.590662,0.544353,0.791245,0.673407,0.545192,0.467631,0.732015,0.538521,0.709165,0.610667,0.445064,0.588495,0.515263,0.496299,0.563620,0.548811,0.572533,0.538467,0.548127,0.591247,0.624586,0.710527,0.535636,0.520108,0.637277,0.647478,0.562074,0.556531,0.550123,0.576007,0.657038,0.490215,0.599916,0.423749,0.687234,0.761262,0.602973,0.587875,0.617459,0.791838,0.496321,0.601501,0.620477,0.560451,0.512357,0.713878,0.632290,0.543724,0.469304,0.580726,0.642381,0.620203,0.604391,0.745727,0.606861,0.621962,0.759297,0.460960,0.602291,0.559339,0.489605,0.680353,0.609093,0.526208,0.482552,0.701733,0.589423,0.716385,0.500643,0.787352,0.524744,0.582420,0.459143,0.583979,0.520644,0.587933,0.551356,0.597389,0.587167,0.713513,0.658392,0.573346,0.628725,0.538240,0.615951,0.688841,0.457113,0.581046,0.684947,0.716593,0.670770,0.577698,0.651838,0.671316,0.529472,0.695199,0.702950,0.564410,0.551144
0.324878,0.297338,0.140468,0.000000,0.158645,0.614476,0.410948,0.289798,0.218831,0.420177,0.473906,0.442221,0.433468,0.502933,0.480368,0.461847,0.495393,0.431345,0.569738,0.501810,0.505474,0.532586,0.635820,0.602525,0.504043,0.570406,0.394487,0.533385,0.405993,0.591761,0.407119,0.566828,0.461742,0.445165,0.420468,0.395557,0.448046,0.521938,0.497014,0.399167,0.492003,0.524981,0.514872,0.426479,0.504657,0.467804,0.680652,0.580495,0.455524,0.467834,0.587843,0.524794,0.479087,0.515054,0.579227,0.556815,0.371404,0.552256,0.601722,0.547578,0.527648,0.526341,0.571925,0.510926,0.564380,0.427632,0.490835,0.547213,0.605264,0.378897,0.491700,0.562738,0.557400,0.548082,0.501098,0.528960,0.596704,0.592934,0.531783,0.540249,0.559093,0.479172,0.400016,0.655901,0.326620,0.497147,0.688899,0.425660,0.586240,0.682412,0.727272,0.508547,0.562414,0.417644,0.572685,0.463892,0.556338,0.581131,0.611895,0.533326,0.609441,0.519330,0.650679,0.539144,0.627351,0.593164,0.423787,0.741294,0.570084,0.496682,0.473358,0.587692,0.543010,0.592825,0.555463,0.589890,0.603966,0.697134,0.494272,0.497963,0.712889,0.462535,0.637785,0.579076,0.616610,0.522252,0.448700,0.639604,0.474663,0.531927,0.510568,0.568626,0.505890,0.521978,0.410490,0.569541,0.651502,0.608688,0.766953,0.554711,0.507810,0.534790,0.645830,0.562014,0.597272,0.464038,0.596541,0.567708,0.482506,0.548943,0.679692,0.617104,0.579167,0.653060,0.495516,0.532847,0.525007,0.569871,0.574827,0.508900,0.629920,0.617495,0.549734,0.630211,0.584520,0.525067,0.521050,0.549829,0.568580,0.476073,0.595363,0.648232,0.531515,0.643148,0.520132,0.487383,0.515639,0.609258,0.589285,0.520142,0.604150,0.409331,0.569098,0.528660,0.585423,0.577683,0.551922,0.434611,0.718449,0.483827,0.648484,0.416173,0.523218,0.640610,0.569367,0.496283,0.531995,0.489396,0.617322,0.538785,0.601973,0.653962,0.632860,0.523206,0.558499,0.590115,0.598506,0.515890,0.607212,0.466929,0.524519,0.658517,0.607270,0.631118,0.566130,0.584400,0.620299,0.625857,0.569718,0.727404,0.655256,0.619725,0.532916,0.493896,0.573377,0.617637,0.536358,0.714050,0.563707,0.508986,0.690859,0.680350,0.557111,0.791756,0.580277,0.512476,0.486247,0.664939,0.544907,0.518977,0.521035,0.689677,0.468289,0.595509,0.569843,0.680605,0.678193,0.557462,0.629225,0.534178,0.611447,0.445869,0.624324,0.600040,0.600382,0.619000,0.699410,0.590805,0.518212,0.646810,0.574999,0.532340,0.663961,0.615069,0.416513,0.594227,0.623196,0.474747,0.593557,0.446958,0.644682,0.607259,0.574177,0.563271,0.643772,0.511818,0.665310,0.769641,0.412530,0.612946,0.543741,0.595035,0.674063,0.631388,0.553681,0.552554,0.592155,0.662498,0.588814,0.679960,0.601318,0.576957,0.798371,0.552890,0.595300,0.558796,0.500401,0.430550,0.752219,0.634938,0.480634,0.574429,0.612637,0.541321,0.698773,0.675513,0.604602,0.475755,0.797619,0.511408,0.744472,0.681515,0.533235,0.614469,0.555609,0.612212,0.660106,0.552663,0.594004,0.546631,0.601208,0.451277,0.627124,0.706339,0.527003,0.555935,0.650270,0.600856,0.454208,0.559866,0.550767,0.571268,0.656345,0.486733,0.591825,0.513138,0.749587,0.672125,0.480612,0.585246,0.673520,0.795299,0.472557,0.620587,0.656661,0.631339,0.594129,0.747651,0.659470,0.611430,0.539584,0.581235,0.721839,0.622475,0.612373,0.709033,0.642658,0.594062,0.736667,0.497874,0.568416,0.592710,0.496310,0.702241,0.508641,0.523480,0.560792,0.722442,0.479262,0.734402,0.541951,0.739717,0.511862,0.592234,0.588088,0.635614,0.523617,0.611804,0.592267,0.573511,0.614854,0.743782,0.702341,0.450868,0.637339,0.565693,0.654402,0.740276,0.549634,0.578962,0.707143,0.639044,0.653232,0.603881,0.688215,0.575897,0.519747,0.735956,0.682234,0.611558,0.571472
0.338992,0.277736,0.122281,0.158645,0.000000,0.589527,0.365035,0.238514,0.211438,0.374887,0.439823,0.409449,0.347281,0.496546,0.444101,0.317063,0.415476,0.386427,0.606033,0.447395,0.441821,0.461196,0.566055,0.566129,0.449554,0.453485,0.399579,0.450165,0.296040,0.544688,0.541317,0.571106,0.467646,0.456105,0.516298,0.436035,0.457527,0.502929,0.445263,0.350689,0.418094,0.613864,0.470767,0.414891,0.440539,0.492310,0.685768,0.548185,0.479132,0.442597,0.526377,0.378128,0.428875,0.442836,0.516496,0.514279,0.462611,0.499921,0.560541,0.496899,0.431743,0.538280,0.524777,0.449986,0.478231,0.420608,0.439453,0.504373,0.579088,0.476898,0.475656,0.545300,0.476547,0.508509,0.491493,0.487650,0.536701,0.510997,0.481214,0.480992,0.519270,0.554842,0.477791,0.662492,0.404362,0.428612,0.669843,0.369159,0.557519,0.634506,0.667857,0.619308,0.510630,0.391096,0.590802,0.555913,0.415737,0.570669,0.554116,0.554054,0.475856,0.419745,0.645911,0.520932,0.629366,0.567922,0.388637,0.785740,0.514525,0.419353,0.499479,0.534802,0.557004,0.566225,0.438591,0.581662,0.573205,0.608980,0.406433,0.441273,0.668738,0.515737,0.659952,0.549008,0.520976,0.510809,0.400484,0.587999,0.397007,0.552933,0.469914,0.492729,0.355179,0.479784,0.522754,0.499690,0.550254,0.552622,0.796787,0.494472,0.476901,0.543824,0.668902,0.509537,0.617187,0.478435,0.578200,0.525432,0.459552,0.569655,0.708836,0.717479,0.546431,0.708103,0.467474,0.465487,0.691100,0.671555,0.550885,0.398659,0.649569,0.609271,0.478899,0.614858,0.584653,0.647920,0.473183,0.482714,0.498857,0.441584,0.548536,0.643580,0.498449,0.665230,0.542895,0.458592,0.400135,0.607598,0.530636,0.479265,0.589969,0.486398,0.528211,0.487154,0.536001,0.542661,0.520008,0.538855,0.721859,0.537419,0.654717,0.537438,0.426956,0.610594,0.530783,0.412822,0.482447,0.412253,0.562589,0.687212,0.546522,0.666400,0.571936,0.515816,0.542532,0.669434,0.547829,0.475711,0.630830,0.476064,0.514552,0.613938,0.635293,0.680540,0.499544,0.522830,0.605122,0.618048,0.586904,0.730324,0.686937,0.559674,0.458133,0.421027,0.521359,0.603159,0.394088,0.683828,0.581700,0.539818,0.678260,0.659781,0.503366,0.792798,0.487163,0.545447,0.383873,0.605529,0.470700,0.492997,0.663555,0.611240,0.374491,0.562306,0.536593,0.605744,0.646709,0.465528,0.535504,0.400639,0.582192,0.499430,0.613188,0.478263,0.609746,0.583290,0.622917,0.574378,0.486719,0.584028,0.504054,0.490483,0.630183,0.624243,0.465368,0.544199,0.607696,0.436758,0.529882,0.526901,0.606115,0.539836,0.538844,0.712882,0.587674,0.418296,0.628873,0.736424,0.591131,0.600423,0.603408,0.606274,0.608547,0.537698,0.513761,0.452609,0.574970,0.679501,0.584115,0.657559,0.591776,0.563447,0.758800,0.567256,0.559298,0.471845,0.449556,0.295060,0.718924,0.554666,0.472005,0.553630,0.607507,0.552374,0.797300,0.629361,0.549992,0.435393,0.748048,0.521021,0.718303,0.639584,0.490805,0.549691,0.503780,0.555337,0.655076,0.511129,0.542109,0.492715,0.489377,0.568285,0.610162,0.699892,0.539329,0.472849,0.522400,0.631711,0.521108,0.539280,0.484382,0.523302,0.640757,0.472717,0.561078,0.486108,0.700158,0.794715,0.593108,0.573611,0.630545,0.792388,0.392249,0.607761,0.626778,0.652995,0.542100,0.746621,0.646848,0.524687,0.528523,0.547815,0.662691,0.611053,0.592588,0.766365,0.602056,0.618575,0.766367,0.505600,0.664931,0.608884,0.383861,0.647296,0.578930,0.525144,0.523101,0.697680,0.556364,0.728574,0.468536,0.830675,0.391429,0.527240,0.555376,0.574141,0.413034,0.540663,0.487064,0.602054,0.542587,0.740297,0.692188,0.521926,0.611215,0.527172,0.642224,0.681155,0.515327,0.555336,0.705325,0.701057,0.625218,0.563935,0.655631,0.674400,0.490362,0.701317,0.663454,0.566713,0.523361
0.341092,0.532194,0.566508,0.614476,0.589527,0.000000,0.520911,0.612129,0.645213,0.540057,0.570870,0.545042,0.560753,0.607369,0.622727,0.603504,0.585751,0.569425,0.522283,0.642623,0.597390,0.657718,0.585595,0.597026,0.563319,0.570441,0.590005,0.625051,0.593978,0.141133,0.579285,0.545779,0.682600,0.591257,0.626598,0.601415,0.577853,0.644088,0.659832,0.572909,0.639895,0.639384,0.554142,0.527423,0.609988,0.566058,0.646888,0.633666,0.597416,0.641961,0.587977,0.665884,0.664012,0.666693,0.544702,0.578732,0.636655,0.606587,0.608570,0.600537,0.562757,0.655008,0.664834,0.592695,0.665323,0.627031,0.616480,0.639064,0.611606,0.658222,0.636184,0.631833,0.526333,0.712101,0.677994,0.586997,0.674848,0.649484,0.666002,0.632948,0.618513,0.650920,0.675926,0.672420,0.704631,0.643240,0.698516,0.631698,0.606848,0.659373,0.493134,0.776439,0.700037,0.698068,0.675619,0.649572,0.643110,0.680948,0.686101,0.711877,0.641928,0.657244,0.731181,0.654729,0.657185,0.620878,0.695341,0.668118,0.637025,0.629980,0.663926,0.630501,0.584581,0.618521,0.564235,0.634190,0.689133,0.697557,0.655745,0.701367,0.542048,0.623589,0.691464,0.670894,0.577534,0.666989,0.669957,0.704912,0.574660,0.563776,0.673423,0.688436,0.755031,0.629848,0.702382,0.633980,0.626415,0.669207,0.699456,0.675902,0.632043,0.627749,0.721812,0.644032,0.657776,0.609401,0.669149,0.703511,0.614052,0.692960,0.495435,0.726132,0.696223,0.662716,0.624406,0.623106,0.738427,0.718360,0.642739,0.609095,0.651817,0.683870,0.616328,0.620383,0.700099,0.689603,0.696542,0.599085,0.612662,0.605567,0.681542,0.791749,0.648509,0.592309,0.638543,0.656529,0.703339,0.669482,0.642154,0.583636,0.763651,0.659435,0.503937,0.695793,0.579376,0.631711,0.629355,0.677857,0.697939,0.698672,0.668503,0.653650,0.648609,0.684152,0.649859,0.717211,0.647008,0.659234,0.704169,0.737167,0.578755,0.653112,0.663553,0.666399,0.570048,0.745842,0.707142,0.665186,0.642946,0.557600,0.750663,0.656697,0.681493,0.739409,0.692949,0.673461,0.631824,0.668258,0.629444,0.656689,0.745212,0.680776,0.674531,0.653663,0.660377,0.680303,0.680049,0.677851,0.730466,0.655170,0.693768,0.728114,0.707334,0.681792,0.674821,0.693112,0.643049,0.668808,0.639033,0.679056,0.717084,0.695715,0.656761,0.718211,0.646553,0.559088,0.716671,0.652779,0.677085,0.671861,0.748294,0.656788,0.743667,0.730842,0.688038,0.683323,0.676507,0.670693,0.673787,0.540277,0.798243,0.691900,0.679816,0.648151,0.684436,0.670715,0.788672,0.665070,0.735836,0.681102,0.653325,0.767979,0.691834,0.773502,0.736949,0.652325,0.698968,0.723241,0.773266,0.738375,0.768742,0.722813,0.406443,0.625652,0.651306,0.620046,0.660049,0.685159,0.698240,0.609372,0.710477,0.705119,0.505120,0.655038,0.575961,0.640600,0.688036,0.698156,0.632717,0.739851,0.646215,0.656084,0.788295,0.723182,0.710205,0.668697,0.584627,0.702266,0.730096,0.730479,0.688214,0.696154,0.633440,0.655795,0.646260,0.704540,0.702932,0.665529,0.679213,0.689488,0.711650,0.655456,0.794059,0.698942,0.689852,0.747200,0.704479,0.705755,0.666656,0.682581,0.675420,0.725542,0.704101,0.665090,0.712593,0.706668,0.662136,0.711766,0.688969,0.658135,0.680843,0.663273,0.668606,0.690348,0.712176,0.734033,0.657619,0.657833,0.775853,0.700873,0.706674,0.683771,0.699486,0.690704,0.642597,0.753734,0.715885,0.694434,0.674075,0.711947,0.659445,0.663358,0.604756,0.749788,0.670694,0.699910,0.666885,0.725977,0.678808,0.784916,0.716826,0.702767,0.663978,0.738540,0.678600,0.683517,0.683168,0.718918,0.732593,0.674857,0.615892,0.732565,0.651529,0.638065,0.674972,0.634854,0.781028,0.743013,0.638846,0.710036,0.717960,0.690476,0.721894,0.659416,0.756426,0.705208,0.678827,0.751600,0.755527,0.721996,0.747723
