0.000000,0.410691,0.418525,0.435374,0.446498,0.468972,0.492788,0.495301,0.503001,0.503120,0.508451,0.509395,0.516960,0.517613,0.521978,0.523425,0.527240,0.527337,0.532570,0.532793,0.533209,0.534199,0.537885,0.538203,0.541499,0.542444,0.544188,0.545501,0.546153,0.546203,0.547040,0.547872,0.552964,0.553093,0.554188,0.554740,0.555956,0.555974,0.557265,0.558348,0.558350,0.558622,0.558771,0.558955,0.560250,0.560476,0.560871,0.563204,0.564964,0.565529,0.565740,0.566164,0.566754,0.570503,0.571159,0.572406,0.573173,0.573555,0.574478,0.574953,0.574956,0.575464,0.575662,0.576233,0.576363,0.576432,0.576682,0.577099,0.579284,0.579909,0.580957,0.581164,0.582131,0.582871,0.583043,0.583398,0.584039,0.584164,0.584660,0.585546,0.585813,0.585956,0.586115,0.586399,0.586656,0.588079,0.588584,0.589131,0.591271,0.591632,0.591898,0.591919,0.591960,0.592307,0.592425,0.593076,0.593420,0.595080,0.595639,0.596458,0.596524,0.596982,0.597079,0.597970,0.598119,0.598869,0.599728,0.599911,0.600125,0.600218,0.600354,0.601034,0.601040,0.601167,0.601594,0.602133,0.602270,0.602525,0.603030,0.603485,0.603533,0.603555,0.603599,0.604113,0.605524,0.605927,0.606131,0.606154,0.606368,0.606404,0.606424,0.606487,0.606904,0.607316,0.607733,0.608581,0.608835,0.608844,0.609038,0.609082,0.609315,0.609316,0.609355,0.609430,0.609862,0.609898,0.609898,0.610046,0.611234,0.611310,0.611798,0.611868,0.611993,0.612220,0.612584,0.612810,0.612854,0.613102,0.613122,0.613500,0.613775,0.613814,0.614144,0.614146,0.614315,0.614472,0.614780,0.615356,0.615533,0.615582,0.616080,0.616271,0.616468,0.616718,0.616736,0.616958,0.616985,0.617117,0.617197,0.617212,0.617215,0.617231,0.617424,0.617599,0.618059,0.618174,0.618317,0.618748,0.618907,0.619613,0.619962,0.620190,0.620196,0.620312,0.620472,0.620635,0.620785,0.620881,0.620881,0.621030,0.621073,0.621244,0.621285,0.621306,0.621698,0.622215,0.622812,0.623135,0.623239,0.623410,0.623418,0.624239,0.624247,0.624567,0.624803,0.624848,0.625104,0.625167,0.625345,0.625598,0.625602,0.625830,0.626014,0.626147,0.626201,0.626573,0.626580,0.626637,0.626789,0.626985,0.627127,0.627642,0.627879,0.627976,0.628035,0.628617,0.628706,0.628978,0.629058,0.629177,0.629422,0.629465,0.629698,0.629851,0.630370,0.630539,0.630598,0.630699,0.631051,0.631066,0.631804,0.631817,0.631964,0.631974,0.631977,0.632129,0.632215,0.632605,0.632765,0.632861,0.633008,0.633030,0.633194,0.633405,0.633651,0.633674,0.633780,0.633783,0.633889,0.633922,0.634058,0.634064,0.634263,0.634325,0.634469,0.634520,0.634566,0.635098,0.635305,0.635341,0.635568,0.635716,0.635751,0.635810,0.635872,0.636173,0.636199,0.636347,0.636377,0.636615,0.636935,0.637180,0.637554,0.637878,0.638071,0.638266,0.638268,0.638465,0.638508,0.638509,0.638575
0.410691,0.000000,0.551117,0.390976,0.485786,0.519777,0.474796,0.547143,0.428806,0.658048,0.488845,0.532271,0.499852,0.592726,0.589614,0.616036,0.538673,0.587592,0.784012,0.628270,0.627319,0.608331,0.535923,0.507628,0.613856,0.584834,0.623106,0.731716,0.658025,0.517122,0.758761,0.587488,0.519669,0.492626,0.493603,0.547382,0.610968,0.598566,0.425053,0.571227,0.548952,0.631113,0.601842,0.532041,0.518663,0.597971,0.585287,0.537879,0.774846,0.664350,0.668939,0.745251,0.513987,0.598417,0.599653,0.458534,0.584625,0.605070,0.567289,0.601282,0.649347,0.553099,0.520410,0.510906,0.825956,0.595572,0.473625,0.619932,0.623567,0.544502,0.573622,0.552345,0.613909,0.577702,0.642808,0.821405,0.641029,0.568903,0.610217,0.679810,0.641641,0.594920,0.580393,0.618620,0.507318,0.625802,0.731159,0.627316,0.812703,0.588455,0.616866,0.635981,0.679446,0.589750,0.515493,0.603882,0.590419,0.638136,0.672328,0.541109,0.567153,0.589506,0.644633,0.557076,0.658163,0.683303,0.647120,0.657899,0.539410,0.579662,0.572030,0.599550,0.594770,0.687606,0.576599,0.821106,0.551532,0.554592,0.668690,0.535853,0.642451,0.571544,0.798630,0.802442,0.665254,0.592673,0.654554,0.704564,0.598631,0.620139,0.734877,0.613733,0.681200,0.644117,0.682150,0.691059,0.559574,0.578969,0.513614,0.627901,0.639982,0.660625,0.823589,0.741874,0.516165,0.789776,0.675465,0.624123,0.806157,0.658180,0.716698,0.635238,0.574335,0.629950,0.656805,0.636030,0.639087,0.690353,0.621297,0.698323,0.619682,0.576483,0.624623,0.659673,0.565716,0.680996,0.615535,0.627331,0.639336,0.618656,0.650248,0.680703,0.692456,0.575548,0.749217,0.522401,0.600188,0.523644,0.654494,0.832267,0.542309,0.581980,0.593591,0.684831,0.651566,0.613084,0.585339,0.706095,0.789142,0.677979,0.723067,0.681011,0.689337,0.588741,0.792559,0.685237,0.678702,0.681339,0.704892,0.670758,0.682197,0.625789,0.692121,0.654521,0.658719,0.606527,0.648889,0.867623,0.698768,0.552111,0.722481,0.605659,0.598433,0.609743,0.695405,0.666334,0.590492,0.675220,0.671112,0.641419,0.715564,0.555223,0.536661,0.624767,0.669718,0.656981,0.563319,0.701367,0.691562,0.830637,0.659573,0.614927,0.738532,0.709032,0.704383,0.633839,0.751387,0.709628,0.623687,0.692441,0.640948,0.666826,0.675866,0.675224,0.646577,0.575616,0.617778,0.682712,0.716452,0.725287,0.799494,0.689380,0.686923,0.726261,0.628262,0.626074,0.644668,0.723084,0.747393,0.709236,0.609691,0.633465,0.705803,0.731573,0.647761,0.659322,0.645075,0.843876,0.704786,0.680267,0.685669,0.645905,0.755121,0.637399,0.648054,0.677765,0.683412,0.793419,0.750463,0.655910,0.623087,0.664989,0.698552,0.639780,0.652253,0.635323,0.593603,0.698214,0.708775,0.656405,0.648438,0.793239,0.659696,0.618240,0.593223,0.629719,0.752373,0.612646,0.659061,0.601632,0.709615
0.418525,0.551117,0.000000,0.530258,0.634406,0.647141,0.530764,0.644196,0.544183,0.540278,0.504991,0.598959,0.576198,0.657302,0.606126,0.655021,0.648530,0.594599,0.772490,0.649825,0.603948,0.663097,0.601712,0.580353,0.636038,0.613079,0.638401,0.747201,0.673991,0.629801,0.769334,0.631862,0.733379,0.661324,0.685501,0.577759,0.629497,0.642268,0.632325,0.639231,0.609329,0.679754,0.635893,0.640371,0.623066,0.755634,0.679290,0.580570,0.765345,0.635490,0.703643,0.733365,0.624149,0.659027,0.728288,0.618152,0.650114,0.673746,0.632442,0.596591,0.651748,0.680915,0.611076,0.658737,0.697467,0.597557,0.696530,0.668680,0.625792,0.599405,0.652570,0.627115,0.698239,0.685387,0.638863,0.784312,0.703004,0.698586,0.686732,0.695733,0.691734,0.635659,0.698572,0.624460,0.667275,0.696481,0.749426,0.637732,0.754177,0.665162,0.670759,0.668591,0.621952,0.636623,0.619692,0.706331,0.685281,0.667981,0.713528,0.706288,0.668384,0.671310,0.632799,0.668421,0.653113,0.667287,0.662215,0.576707,0.670305,0.370348,0.624711,0.710276,0.602647,0.688362,0.581977,0.784249,0.644723,0.653704,0.625477,0.707802,0.582986,0.635164,0.780479,0.746598,0.704360,0.665492,0.624565,0.711130,0.669872,0.757370,0.732734,0.663909,0.790839,0.679234,0.658356,0.646731,0.706364,0.644970,0.700029,0.738265,0.617390,0.656973,0.767725,0.610968,0.594802,0.734944,0.708882,0.654978,0.782362,0.679028,0.670033,0.732333,0.670213,0.718617,0.723443,0.555522,0.652142,0.595123,0.649456,0.729664,0.648936,0.759156,0.649403,0.672211,0.753691,0.698637,0.655163,0.682552,0.756333,0.673292,0.640096,0.618225,0.643892,0.708328,0.706161,0.673544,0.635982,0.677326,0.593055,0.817938,0.627514,0.683564,0.806694,0.721263,0.741933,0.707614,0.754286,0.650435,0.758499,0.677053,0.653654,0.694070,0.613531,0.592968,0.772432,0.685093,0.581923,0.762516,0.737849,0.667081,0.680998,0.686798,0.640282,0.633996,0.667141,0.741660,0.606741,0.839744,0.655171,0.732153,0.735217,0.740777,0.638045,0.685832,0.736940,0.715039,0.700980,0.620428,0.650836,0.677321,0.754816,0.759656,0.634034,0.682599,0.624330,0.646837,0.690027,0.672271,0.711919,0.778566,0.673295,0.594194,0.603761,0.643204,0.634695,0.749962,0.669709,0.621274,0.709207,0.667018,0.685349,0.632149,0.682073,0.762127,0.664726,0.652019,0.657602,0.559634,0.653598,0.743820,0.726133,0.765277,0.715744,0.613717,0.681230,0.705160,0.742078,0.697265,0.697704,0.772607,0.724856,0.660071,0.670893,0.731313,0.708876,0.634867,0.622009,0.819128,0.716779,0.752129,0.622633,0.625291,0.764184,0.649948,0.649005,0.664996,0.620664,0.778013,0.785904,0.655241,0.725495,0.642802,0.728573,0.649217,0.634029,0.663657,0.801821,0.640350,0.685977,0.741923,0.645627,0.714690,0.763924,0.692007,0.705595,0.739874,0.773225,0.734114,0.616969,0.628108,0.592019
0.435374,0.390976,0.530258,0.000000,0.417134,0.520580,0.425638,0.590140,0.483971,0.576456,0.576118,0.516702,0.460479,0.513842,0.584352,0.497469,0.537996,0.495712,0.846371,0.664353,0.518650,0.701342,0.616070,0.468857,0.565669,0.535789,0.517524,0.803768,0.589307,0.523080,0.815262,0.566956,0.555175,0.541965,0.643304,0.470274,0.589062,0.535207,0.464329,0.581974,0.567111,0.556932,0.586502,0.486626,0.407314,0.535068,0.520047,0.513941,0.852515,0.584037,0.685291,0.803755,0.388368,0.299648,0.639918,0.437396,0.572598,0.496691,0.581346,0.561734,0.529441,0.602446,0.609852,0.546467,0.762704,0.478157,0.498035,0.671392,0.593843,0.504981,0.645422,0.421537,0.524721,0.646483,0.628884,0.902070,0.619175,0.678145,0.422946,0.638475,0.543078,0.552196,0.579787,0.612021,0.637365,0.577321,0.666225,0.612673,0.847021,0.427928,0.598355,0.532576,0.631481,0.514817,0.521821,0.564844,0.699882,0.604863,0.690193,0.559402,0.597548,0.548143,0.560895,0.560204,0.514535,0.707266,0.544952,0.568610,0.630606,0.612608,0.399811,0.576361,0.519964,0.638031,0.572422,0.876445,0.566985,0.602939,0.668219,0.547302,0.566549,0.631538,0.847730,0.891387,0.655418,0.586777,0.677100,0.724839,0.677769,0.538763,0.787929,0.568022,0.654059,0.464080,0.695018,0.638263,0.748207,0.518509,0.507480,0.655221,0.678252,0.645963,0.933406,0.798810,0.401684,0.872566,0.621956,0.628857,0.841243,0.660581,0.733312,0.595719,0.644780,0.698511,0.652986,0.525684,0.588531,0.690237,0.517775,0.722997,0.509587,0.506228,0.567922,0.603851,0.567530,0.575457,0.642891,0.701849,0.545112,0.546324,0.690576,0.587653,0.564560,0.529689,0.750100,0.648364,0.441318,0.511639,0.503516,0.815031,0.451003,0.596640,0.743226,0.731628,0.554654,0.536114,0.572160,0.693027,0.825751,0.569276,0.764690,0.623001,0.562521,0.408974,0.869597,0.671949,0.581174,0.790266,0.797730,0.655851,0.581561,0.560359,0.630549,0.697215,0.707251,0.547798,0.593821,0.891025,0.652032,0.569152,0.713621,0.597488,0.704177,0.568399,0.706213,0.563262,0.497997,0.725301,0.753078,0.490389,0.611461,0.673892,0.550434,0.689927,0.505944,0.593405,0.486579,0.655481,0.609411,0.859813,0.633706,0.703895,0.611479,0.546524,0.575780,0.582609,0.635787,0.603035,0.722103,0.618105,0.551574,0.520929,0.685516,0.700104,0.547403,0.424854,0.555490,0.766141,0.691731,0.670450,0.868840,0.732149,0.720951,0.572019,0.601881,0.572029,0.688369,0.721450,0.731803,0.777766,0.570980,0.652012,0.612732,0.665235,0.667185,0.537203,0.626313,0.903076,0.683720,0.758173,0.578359,0.597721,0.701310,0.593040,0.633583,0.530391,0.717468,0.876494,0.860729,0.627064,0.596069,0.649637,0.611583,0.623238,0.591566,0.695551,0.687383,0.699764,0.694354,0.672550,0.610208,0.903189,0.674130,0.514015,0.573539,0.575063,0.811376,0.569382,0.660646,0.534185,0.759321
0.446498,0.485786,0.634406,0.417134,0.000000,0.658049,0.584474,0.544330,0.561194,0.597723,0.625297,0.553560,0.296015,0.321936,0.600813,0.594556,0.640611,0.670108,0.855655,0.658451,0.443307,0.760975,0.667012,0.596684,0.626576,0.648326,0.578266,0.769554,0.582106,0.518437,0.782048,0.471808,0.223544,0.661673,0.605769,0.606962,0.629706,0.623988,0.446944,0.580153,0.634286,0.651979,0.536246,0.605644,0.645982,0.244133,0.615819,0.476820,0.795431,0.735733,0.662447,0.670204,0.703481,0.624152,0.670664,0.704318,0.627097,0.594947,0.617348,0.669964,0.583429,0.661914,0.620370,0.654551,0.789538,0.637265,0.621356,0.681318,0.622361,0.661179,0.697274,0.612519,0.676886,0.609163,0.599667,0.854592,0.483443,0.715793,0.601712,0.570920,0.510615,0.694475,0.627590,0.708649,0.727457,0.593400,0.730976,0.628483,0.835617,0.591812,0.590897,0.504048,0.555614,0.647380,0.488454,0.621095,0.658423,0.620186,0.633135,0.565750,0.653126,0.650608,0.457445,0.736272,0.565570,0.734931,0.490051,0.650855,0.582735,0.677046,0.622445,0.636907,0.659488,0.629110,0.416283,0.836092,0.718366,0.685999,0.765618,0.536535,0.673247,0.699040,0.803117,0.890774,0.613509,0.589359,0.514614,0.720048,0.717434,0.587891,0.764193,0.697772,0.672615,0.582586,0.584584,0.621109,0.559782,0.618687,0.685519,0.648958,0.735323,0.657851,0.869048,0.716179,0.708086,0.844771,0.665623,0.583782,0.780364,0.554492,0.751295,0.510472,0.764799,0.525248,0.450799,0.562705,0.656904,0.641428,0.655765,0.587349,0.698521,0.686942,0.611100,0.684456,0.690874,0.711197,0.641550,0.674778,0.711603,0.671564,0.640158,0.694194,0.709044,0.600288,0.791116,0.407811,0.650838,0.583403,0.583694,0.850968,0.730054,0.753968,0.852257,0.584376,0.716082,0.589751,0.603113,0.661045,0.813718,0.716129,0.720763,0.632711,0.625180,0.515202,0.868490,0.588458,0.631424,0.749076,0.743886,0.631420,0.607171,0.638625,0.735721,0.539406,0.586037,0.647577,0.569529,0.848755,0.620972,0.602522,0.638303,0.594221,0.665863,0.613941,0.729698,0.668454,0.589272,0.728499,0.744028,0.687881,0.733012,0.692296,0.575007,0.667472,0.583984,0.712408,0.604661,0.683118,0.635408,0.841086,0.634758,0.663281,0.623137,0.624049,0.642980,0.673381,0.675155,0.634329,0.689388,0.710499,0.704283,0.610610,0.778038,0.730160,0.672136,0.652985,0.679377,0.610380,0.597652,0.617913,0.826984,0.782974,0.640398,0.610073,0.602031,0.653980,0.570792,0.763898,0.668659,0.812230,0.661132,0.666562,0.744736,0.709415,0.718861,0.600756,0.584397,0.841950,0.734058,0.687334,0.720961,0.583317,0.739038,0.726656,0.609858,0.620796,0.727478,0.849889,0.771435,0.567828,0.727127,0.601701,0.644886,0.618040,0.582543,0.661235,0.664910,0.679452,0.749914,0.784342,0.573797,0.865365,0.725191,0.611433,0.645041,0.655733,0.796732,0.581871,0.661996,0.608067,0.660147
0.468972,0.519777,0.647141,0.520580,0.658049,0.000000,0.482685,0.492577,0.536565,0.586929,0.581481,0.624507,0.549916,0.656783,0.440629,0.606833,0.395484,0.455683,0.786528,0.574895,0.590402,0.439538,0.573453,0.485978,0.617858,0.256164,0.381138,0.804641,0.364408,0.395106,0.784409,0.631987,0.705095,0.559928,0.643814,0.630935,0.341367,0.312566,0.589523,0.409478,0.570828,0.334478,0.561203,0.406415,0.619529,0.658186,0.658151,0.568122,0.726743,0.487480,0.695426,0.763545,0.494503,0.637117,0.448154,0.527385,0.472094,0.344410,0.670220,0.702364,0.445778,0.416037,0.667356,0.593616,0.708415,0.399883,0.602974,0.614474,0.626785,0.447102,0.677391,0.730351,0.526053,0.642290,0.622016,0.808733,0.652910,0.620062,0.557803,0.620542,0.683145,0.652685,0.437806,0.503697,0.586880,0.584287,0.696824,0.559986,0.816189,0.585212,0.498755,0.596305,0.646004,0.404819,0.559954,0.386750,0.693426,0.546298,0.655704,0.534882,0.639003,0.410260,0.695889,0.687321,0.508844,0.600950,0.628960,0.505661,0.678833,0.657892,0.575307,0.705135,0.581412,0.545777,0.670716,0.823987,0.619681,0.448238,0.694133,0.678310,0.484760,0.642382,0.748791,0.843778,0.642745,0.705557,0.740555,0.751613,0.673522,0.481522,0.710853,0.467567,0.563540,0.521942,0.762428,0.665114,0.741307,0.541466,0.608173,0.764066,0.753352,0.589918,0.883272,0.777285,0.605080,0.857907,0.613673,0.654241,0.782251,0.831010,0.773874,0.626287,0.649617,0.757127,0.757286,0.557901,0.615100,0.717328,0.545579,0.667663,0.485190,0.674669,0.599105,0.499749,0.614392,0.695720,0.734687,0.706130,0.283569,0.510244,0.660984,0.537816,0.527658,0.658416,0.649943,0.704993,0.612935,0.578711,0.617425,0.818961,0.598642,0.542957,0.786819,0.760233,0.444095,0.668417,0.604202,0.657547,0.783401,0.498399,0.698883,0.700735,0.524126,0.542664,0.778545,0.713791,0.645090,0.763104,0.791588,0.651576,0.625302,0.642867,0.624547,0.688475,0.675638,0.609952,0.640094,0.810145,0.635458,0.469652,0.639361,0.702250,0.665358,0.387691,0.712368,0.591646,0.452213,0.724880,0.694283,0.537585,0.490635,0.650894,0.659871,0.595463,0.569988,0.495482,0.694837,0.612069,0.595576,0.858278,0.721378,0.591777,0.679625,0.629272,0.687845,0.402045,0.470518,0.622076,0.687446,0.684479,0.594082,0.627444,0.495953,0.619662,0.702296,0.711924,0.565901,0.736500,0.657785,0.705478,0.760299,0.763559,0.674713,0.646912,0.648131,0.602165,0.682692,0.639633,0.502804,0.602374,0.481507,0.526235,0.540711,0.815162,0.724576,0.545514,0.751553,0.846013,0.537747,0.700418,0.512636,0.709190,0.737810,0.565102,0.679964,0.420836,0.742823,0.860535,0.845189,0.562964,0.704281,0.695397,0.487515,0.630761,0.523289,0.687629,0.741195,0.708983,0.649427,0.675410,0.618372,0.862276,0.705686,0.502211,0.498897,0.537200,0.874547,0.658706,0.671373,0.655809,0.753561
0.492788,0.474796,0.530764,0.425638,0.584474,0.482685,0.000000,0.537748,0.487916,0.536484,0.428776,0.701724,0.537167,0.627984,0.516973,0.463094,0.633268,0.531892,0.834586,0.531778,0.537736,0.643712,0.303668,0.437838,0.633489,0.497429,0.526209,0.790784,0.539981,0.523890,0.789884,0.643522,0.641574,0.457270,0.571958,0.535254,0.563164,0.492202,0.597081,0.613984,0.518516,0.483589,0.554335,0.546695,0.567331,0.599784,0.608649,0.570820,0.756891,0.491385,0.792121,0.787839,0.521754,0.664375,0.548154,0.564750,0.512630,0.596448,0.579427,0.675759,0.529359,0.533762,0.492334,0.497285,0.722750,0.537719,0.487888,0.546044,0.647901,0.467280,0.627428,0.579011,0.565626,0.664570,0.744211,0.801509,0.697481,0.569741,0.564926,0.707432,0.688100,0.615377,0.546506,0.526693,0.535332,0.628425,0.622500,0.652721,0.795862,0.489492,0.592126,0.535386,0.588050,0.516854,0.583631,0.561544,0.700605,0.567441,0.694842,0.616191,0.667700,0.497074,0.683499,0.647120,0.622481,0.724096,0.693909,0.543144,0.616989,0.631184,0.637558,0.595823,0.605327,0.607949,0.710788,0.839343,0.550976,0.531112,0.536701,0.637135,0.559060,0.512080,0.787908,0.835317,0.617618,0.624574,0.696176,0.743112,0.619628,0.543586,0.724032,0.546199,0.584134,0.565600,0.719741,0.739600,0.744897,0.484268,0.511360,0.678628,0.599879,0.613719,0.850200,0.731085,0.553631,0.866473,0.656416,0.728008,0.861332,0.712790,0.785276,0.593285,0.556473,0.712322,0.753320,0.520880,0.601080,0.582975,0.598180,0.676981,0.622468,0.696556,0.703089,0.636531,0.600040,0.695299,0.706869,0.613491,0.503042,0.593492,0.766634,0.584013,0.700575,0.577225,0.616911,0.623900,0.520496,0.567651,0.624324,0.797452,0.537665,0.617325,0.792523,0.692862,0.544117,0.634326,0.622891,0.751838,0.801390,0.619876,0.762500,0.641642,0.620991,0.519337,0.809781,0.723647,0.701206,0.679734,0.840055,0.757045,0.683927,0.645841,0.530059,0.714289,0.639681,0.614047,0.727651,0.811389,0.721508,0.574350,0.772664,0.637161,0.644949,0.537787,0.654602,0.635830,0.451894,0.708557,0.700983,0.626184,0.639592,0.571905,0.593362,0.632887,0.528890,0.581992,0.670959,0.627397,0.752442,0.811833,0.740462,0.675891,0.713536,0.655643,0.597318,0.619258,0.595466,0.671708,0.759773,0.696680,0.537284,0.668319,0.589777,0.694252,0.670167,0.613813,0.498714,0.722352,0.666964,0.719761,0.801368,0.760948,0.820718,0.668211,0.656019,0.636670,0.652740,0.694799,0.648263,0.760296,0.646376,0.681571,0.588381,0.747791,0.795475,0.645268,0.746227,0.799918,0.666323,0.651784,0.684078,0.614660,0.641184,0.658846,0.576677,0.606715,0.728711,0.793309,0.815738,0.706173,0.813514,0.735312,0.578177,0.685952,0.559143,0.617937,0.695789,0.756088,0.726711,0.663939,0.652533,0.885581,0.677451,0.542419,0.480249,0.591650,0.796786,0.691569,0.550941,0.682804,0.745552
0.495301,0.547143,0.644196,0.590140,0.544330,0.492577,0.537748,0.000000,0.520254,0.638993,0.628447,0.740001,0.505146,0.591804,0.579325,0.635160,0.580793,0.620587,0.798733,0.564499,0.552594,0.634449,0.590278,0.580528,0.701579,0.569960,0.549242,0.800553,0.604076,0.523367,0.782603,0.595329,0.587727,0.436777,0.636585,0.728753,0.568218,0.566923,0.560916,0.571549,0.581399,0.561804,0.575142,0.587769,0.619070,0.523190,0.757648,0.607365,0.688151,0.662009,0.647760,0.680122,0.679094,0.657868,0.583749,0.695997,0.620822,0.544694,0.670592,0.707527,0.605938,0.569485,0.593196,0.623379,0.749257,0.621512,0.501454,0.574402,0.645299,0.655645,0.574188,0.786877,0.685066,0.694351,0.625751,0.847179,0.675394,0.557177,0.614079,0.530605,0.698919,0.759268,0.565406,0.633905,0.663375,0.696019,0.772094,0.660827,0.762565,0.607506,0.619610,0.607457,0.666815,0.572546,0.542300,0.607513,0.667597,0.555145,0.650148,0.585717,0.593229,0.641799,0.642371,0.822427,0.593397,0.615805,0.623946,0.672298,0.616065,0.706093,0.756285,0.715489,0.756984,0.677200,0.730487,0.745622,0.706396,0.656815,0.737132,0.594737,0.619322,0.570198,0.769197,0.803442,0.655286,0.721962,0.706365,0.754559,0.654193,0.590364,0.733055,0.666415,0.659994,0.606113,0.679308,0.732456,0.614018,0.669919,0.602885,0.801424,0.768902,0.644343,0.830133,0.777673,0.718815,0.852305,0.622743,0.670439,0.763584,0.689725,0.824729,0.567227,0.668795,0.695291,0.700860,0.675578,0.690905,0.718184,0.639063,0.693281,0.715298,0.712905,0.641322,0.633548,0.628399,0.731181,0.753067,0.669915,0.560409,0.630906,0.709237,0.693160,0.697026,0.660077,0.706498,0.649118,0.641513,0.563628,0.723294,0.766770,0.676295,0.623845,0.860316,0.625893,0.664156,0.648472,0.637906,0.745528,0.744347,0.659683,0.686780,0.737748,0.660168,0.618250,0.773907,0.708317,0.724550,0.700218,0.815058,0.736863,0.681574,0.815055,0.657486,0.715894,0.576316,0.686128,0.677740,0.710433,0.716007,0.600283,0.632655,0.724400,0.532841,0.609693,0.711715,0.689879,0.568056,0.664796,0.620212,0.670373,0.632947,0.610735,0.615038,0.620976,0.716126,0.707672,0.700619,0.772332,0.619681,0.778093,0.679332,0.678160,0.755534,0.741616,0.751800,0.586658,0.645049,0.699283,0.662020,0.738832,0.603750,0.708277,0.696551,0.784522,0.730470,0.820604,0.599800,0.730068,0.631333,0.642852,0.768869,0.779015,0.713299,0.732127,0.672252,0.596918,0.655102,0.760343,0.719123,0.773971,0.695070,0.642495,0.658559,0.767130,0.775800,0.676140,0.736245,0.762587,0.711311,0.699129,0.725968,0.665962,0.734689,0.688096,0.674640,0.615013,0.734585,0.850921,0.781045,0.577845,0.741765,0.690366,0.637276,0.660898,0.599845,0.590694,0.760591,0.787532,0.727836,0.733133,0.673655,0.870457,0.790924,0.619214,0.572767,0.722179,0.792770,0.742557,0.675288,0.730093,0.687641
0.503001,0.428806,0.544183,0.483971,0.561194,0.536565,0.487916,0.520254,0.000000,0.627848,0.610566,0.539859,0.528186,0.638564,0.556690,0.585124,0.389257,0.475600,0.852768,0.622916,0.591478,0.662928,0.547487,0.468479,0.748365,0.538621,0.584031,0.833455,0.570082,0.547024,0.846660,0.656112,0.571335,0.441383,0.467309,0.619166,0.595825,0.530002,0.289070,0.533937,0.552055,0.509110,0.585433,0.384223,0.445294,0.647941,0.607134,0.474307,0.772126,0.515108,0.750290,0.777652,0.596747,0.653331,0.543153,0.577571,0.505282,0.549063,0.554171,0.726503,0.595311,0.453803,0.481081,0.485428,0.787544,0.476360,0.495144,0.499019,0.521818,0.481395,0.595210,0.698249,0.639706,0.656848,0.758276,0.857837,0.594778,0.539561,0.570127,0.706238,0.569652,0.672855,0.558857,0.468999,0.582139,0.647963,0.739919,0.645523,0.737501,0.529506,0.510160,0.591635,0.715722,0.518370,0.492295,0.550631,0.425350,0.549616,0.776236,0.550357,0.291761,0.575400,0.651248,0.730560,0.664584,0.704072,0.654683,0.561875,0.544586,0.604014,0.561200,0.514009,0.688646,0.654637,0.649594,0.893147,0.677533,0.482573,0.684333,0.399084,0.543293,0.521924,0.817776,0.817403,0.729374,0.674518,0.725622,0.724482,0.473090,0.563781,0.743594,0.480467,0.585837,0.599162,0.565454,0.678223,0.556381,0.560292,0.589084,0.669141,0.691339,0.653390,0.883577,0.762314,0.518704,0.943214,0.683392,0.670277,0.854525,0.483707,0.870428,0.635880,0.584677,0.516285,0.529463,0.591580,0.564104,0.624367,0.587585,0.802709,0.679321,0.748894,0.430674,0.652414,0.473263,0.633454,0.776576,0.642595,0.596708,0.497829,0.702892,0.664438,0.728373,0.611408,0.660664,0.488816,0.568256,0.460640,0.701160,0.854571,0.531333,0.422398,0.784806,0.657902,0.576285,0.672795,0.644256,0.722856,0.791045,0.579359,0.787109,0.752344,0.681248,0.506767,0.816210,0.734390,0.702256,0.615945,0.749108,0.693697,0.702654,0.626966,0.473453,0.652267,0.683047,0.628894,0.768642,0.823751,0.759958,0.511683,0.745694,0.622074,0.718364,0.559560,0.621990,0.738333,0.470485,0.656371,0.608224,0.544773,0.636222,0.496413,0.464315,0.634476,0.636831,0.628364,0.751250,0.766269,0.680018,0.784157,0.505826,0.567345,0.797606,0.732250,0.749732,0.650474,0.601610,0.736757,0.552184,0.624808,0.578400,0.676254,0.625658,0.659946,0.720958,0.751458,0.426090,0.589987,0.573123,0.752920,0.722871,0.884272,0.816779,0.765646,0.645515,0.440073,0.601230,0.595725,0.713276,0.712768,0.473672,0.618930,0.516189,0.816933,0.646574,0.710367,0.575534,0.832123,0.617277,0.675487,0.654021,0.719494,0.703527,0.675229,0.753232,0.628109,0.768605,0.791743,0.811306,0.681569,0.808082,0.646956,0.579433,0.579194,0.513164,0.525054,0.655799,0.652466,0.665890,0.671630,0.567581,0.904753,0.780242,0.466722,0.574808,0.635155,0.837093,0.599112,0.606636,0.637060,0.733052
