0.000000,0.263474,0.281379,0.298664,0.323617,0.328844,0.362550,0.365917,0.369809,0.383949,0.385524,0.385711,0.391169,0.393442,0.393916,0.396623,0.399517,0.399596,0.405075,0.408019,0.408325,0.410466,0.412842,0.413056,0.413459,0.413978,0.415880,0.416095,0.417187,0.417339,0.419992,0.420333,0.421916,0.424875,0.427628,0.428699,0.429660,0.430308,0.433350,0.433532,0.434499,0.434861,0.438606,0.441850,0.441936,0.442541,0.446379,0.446985,0.447020,0.447174,0.449149,0.450144,0.450526,0.451930,0.453338,0.453629,0.453960,0.457690,0.457707,0.459448,0.461403,0.462604,0.464186,0.464847,0.464950,0.465936,0.466282,0.467591,0.468703,0.469741,0.470008,0.470699,0.470838,0.472195,0.472807,0.472870,0.474314,0.474827,0.474951,0.475071,0.475560,0.475636,0.475852,0.475907,0.477178,0.477800,0.479263,0.480196,0.480872,0.482750,0.483132,0.483972,0.484752,0.484929,0.485806,0.485923,0.487135,0.487890,0.488320,0.488353,0.488421,0.488487,0.488505,0.488702,0.489448,0.489536,0.491149,0.491337,0.491595,0.491725,0.492104,0.492536,0.492854,0.493535,0.493671,0.493679,0.493957,0.494117,0.496628,0.497226,0.497237,0.497729,0.497788,0.498376,0.499323,0.499497,0.500704,0.501312,0.502092,0.503650,0.503869,0.504200,0.504264,0.504737,0.504846,0.505325,0.505648,0.505818,0.506090,0.506259,0.506277,0.506490,0.506754,0.507293,0.507688,0.507772,0.508471,0.508793,0.509147,0.509527,0.509901,0.510643,0.511026,0.511304,0.511683,0.512707,0.512951,0.513580,0.513776,0.514423,0.514721,0.514791,0.515209,0.515403,0.516096,0.516241,0.517225,0.517434,0.517790,0.518025,0.518395,0.518446,0.518517,0.519114,0.519536,0.520145,0.520561,0.520668,0.520696,0.520764,0.521378,0.521394,0.521574,0.521787,0.521931,0.522541,0.522819,0.523230,0.523390,0.523467,0.523534,0.523886,0.524112,0.524670,0.524746,0.524977,0.525290,0.525558,0.525621,0.525786,0.526393,0.526709,0.527013,0.527220,0.527258,0.527261,0.527359,0.527406,0.527412,0.527490,0.527739,0.528158,0.528463,0.528507,0.529040,0.529416,0.529457,0.529553,0.530059,0.530179,0.530554,0.531117,0.531348,0.531730,0.531797,0.532038,0.532295,0.533062,0.533354,0.533764,0.534017,0.534080,0.534102,0.534463,0.534511,0.534778,0.534846,0.535521,0.536011,0.536288,0.536297,0.536485,0.536529,0.536620,0.536626,0.537034,0.537178,0.537252,0.537274,0.537579,0.537605,0.537690,0.537706,0.537732,0.537766,0.537962,0.538189,0.538217,0.538665,0.538728,0.538734,0.538936,0.539046,0.539290,0.539403,0.539613,0.539737,0.540434,0.540563,0.541104,0.541464,0.541491,0.542056,0.542113,0.542167,0.542234,0.542414,0.542557,0.542665,0.542821,0.543352,0.543467,0.543564,0.543604,0.543950,0.544332,0.544583,0.544855,0.545089,0.545462,0.545605,0.545851,0.545952,0.546079,0.546402,0.546824,0.546951,0.547066,0.547163,0.547235,0.547257,0.547587,0.547740,0.547768,0.547899,0.547901,0.547985,0.548116,0.548282,0.548512,0.548522,0.548833,0.549121,0.549192,0.549442,0.549641,0.549944,0.550291,0.550551,0.550946,0.551171,0.551188,0.551266,0.551469,0.551485,0.551499,0.551624,0.551641,0.551882,0.552062,0.552112,0.552300,0.552313,0.552549,0.552561,0.552949,0.553054,0.553575,0.553823,0.553862,0.553872,0.553969,0.554098,0.554114,0.554149,0.554291,0.554602,0.554722,0.555027,0.555464,0.555839,0.556244,0.556430,0.556754,0.556976,0.557150,0.557193,0.557513,0.557668,0.557746,0.557764,0.557985,0.558130,0.558185,0.558629,0.558678,0.558746,0.558778,0.558909,0.558979,0.559043,0.559203,0.559387,0.559549,0.559551,0.559621,0.559778,0.559785,0.560169,0.560186,0.560304,0.560307,0.560318,0.560350,0.560599,0.560709,0.560771,0.561089,0.561199,0.561284,0.561420,0.561456,0.561534,0.561730,0.561857,0.561996,0.562251,0.562496,0.562560,0.562593,0.562605,0.562726,0.562774,0.562977,0.563067,0.563111,0.563249,0.563581,0.563673,0.563795,0.563942,0.563987,0.564026,0.564180,0.564312,0.564317,0.564338,0.564568,0.564774,0.565184,0.565631,0.565659,0.565871,0.565959,0.566194,0.566304,0.566437,0.566633,0.566723,0.567153,0.567161,0.567276,0.567285,0.567730,0.567738,0.567760,0.567772,0.568003,0.568100,0.568110,0.568928,0.569013,0.569216,0.569274,0.569466,0.569513,0.569519,0.569595,0.569602,0.569754,0.569782,0.569866,0.569997,0.570170,0.570285,0.570307,0.570363,0.570558,0.570649,0.571187,0.571315,0.571364,0.571646,0.571817,0.571835,0.572125,0.572155,0.572336,0.572362,0.572448,0.572520,0.572903,0.573145,0.573301,0.573446,0.573697,0.573738,0.573758,0.573765,0.573804,0.574248,0.574337,0.574510,0.574587,0.574744,0.574760,0.575003,0.575093,0.575211,0.575693,0.575802,0.575904,0.575924,0.575946,0.576053,0.576218,0.576257,0.576409,0.576478,0.576638,0.576654
0.263474,0.000000,0.382919,0.301983,0.390747,0.350092,0.414035,0.284116,0.342079,0.428512,0.358758,0.513809,0.240736,0.348945,0.371830,0.318651,0.319235,0.384985,0.471494,0.540930,0.385429,0.541490,0.442221,0.390758,0.411088,0.326264,0.364057,0.493989,0.300839,0.564501,0.492199,0.305937,0.518285,0.299082,0.551450,0.600521,0.360163,0.295503,0.427129,0.576519,0.509787,0.415170,0.382828,0.443339,0.367665,0.454203,0.370342,0.393424,0.575851,0.515613,0.342719,0.374894,0.401873,0.456596,0.401651,0.544684,0.360178,0.513087,0.457446,0.411530,0.593176,0.417650,0.396571,0.324024,0.555255,0.405629,0.407572,0.571293,0.378411,0.485477,0.567244,0.558834,0.522655,0.448810,0.422567,0.402975,0.565277,0.390987,0.560238,0.400919,0.582328,0.440742,0.380536,0.551952,0.446173,0.530313,0.417661,0.502983,0.415589,0.600540,0.432942,0.539183,0.427451,0.410264,0.564907,0.364188,0.616948,0.568988,0.556120,0.603694,0.419438,0.383687,0.386001,0.559370,0.448876,0.529797,0.424080,0.486692,0.390129,0.358394,0.398442,0.560131,0.384001,0.440121,0.535129,0.418905,0.418376,0.536782,0.576965,0.541859,0.453815,0.478178,0.559657,0.460143,0.504872,0.365022,0.422904,0.516493,0.527192,0.551415,0.526691,0.491423,0.509812,0.390695,0.537771,0.423406,0.351557,0.527489,0.395498,0.486347,0.422836,0.473554,0.466849,0.362724,0.546940,0.492779,0.474496,0.554129,0.320580,0.347527,0.474853,0.571692,0.600873,0.429056,0.523795,0.491990,0.498441,0.613802,0.590705,0.439848,0.510763,0.498124,0.556035,0.559475,0.359974,0.579299,0.401774,0.530692,0.483373,0.519206,0.565589,0.420729,0.492448,0.516367,0.500954,0.380526,0.500623,0.622826,0.483576,0.521035,0.622531,0.517914,0.661883,0.391522,0.448616,0.493323,0.489329,0.526109,0.609046,0.410530,0.509112,0.376977,0.500767,0.466277,0.482507,0.446807,0.415392,0.470382,0.378158,0.509214,0.412270,0.648329,0.535543,0.427493,0.580005,0.591976,0.526830,0.413630,0.579709,0.487363,0.466091,0.547489,0.545254,0.518733,0.436495,0.539301,0.574924,0.505948,0.434349,0.516697,0.496982,0.596432,0.480747,0.438159,0.625712,0.583392,0.553683,0.405340,0.438422,0.533731,0.582023,0.607629,0.580327,0.632648,0.604901,0.444596,0.464777,0.614328,0.510574,0.644845,0.419075,0.425164,0.595062,0.771376,0.488984,0.619928,0.448209,0.460679,0.500372,0.513845,0.540197,0.360050,0.479719,0.633632,0.561792,0.456165,0.404638,0.351363,0.438872,0.544648,0.395891,0.591276,0.485030,0.464092,0.395776,0.427749,0.458842,0.425381,0.644990,0.512735,0.474501,0.560353,0.495962,0.336288,0.435968,0.490398,0.607740,0.490203,0.551785,0.529208,0.409477,0.625190,0.526677,0.627847,0.502266,0.629293,0.396923,0.456714,0.528329,0.600636,0.590610,0.429653,0.572505,0.606791,0.423970,0.440440,0.465738,0.396327,0.549612,0.669199,0.432631,0.437844,0.650939,0.574642,0.483458,0.431350,0.465555,0.418092,0.483817,0.509832,0.580054,0.613880,0.389021,0.532368,0.584601,0.645201,0.578378,0.381648,0.630754,0.550659,0.540770,0.501925,0.617859,0.578988,0.535670,0.465863,0.503101,0.638177,0.614619,0.493476,0.422731,0.433646,0.562928,0.460049,0.574501,0.460733,0.533732,0.451770,0.466285,0.571103,0.612355,0.500466,0.520698,0.567753,0.562049,0.554919,0.622781,0.512129,0.523968,0.526602,0.411182,0.576105,0.632262,0.642763,0.583404,0.485669,0.468183,0.671967,0.636268,0.543193,0.440693,0.537817,0.425110,0.487596,0.409271,0.423380,0.526889,0.482043,0.615980,0.517654,0.556908,0.467724,0.421961,0.590473,0.521108,0.417843,0.516975,0.511597,0.547554,0.523510,0.609965,0.616924,0.680158,0.473788,0.423207,0.451488,0.558702,0.569855,0.431522,0.482197,0.456431,0.512846,0.653478,0.534043,0.439470,0.628647,0.547379,0.560575,0.507659,0.692966,0.481814,0.608866,0.434323,0.570995,0.582793,0.635658,0.600830,0.389348,0.462893,0.502419,0.614656,0.546256,0.592773,0.524033,0.594749,0.632702,0.542947,0.666408,0.416181,0.472926,0.522645,0.552137,0.633147,0.435453,0.478009,0.425553,0.506476,0.587442,0.603315,0.613225,0.520248,0.554598,0.687653,0.536106,0.636167,0.503135,0.544190,0.596733,0.591755,0.396969,0.579959,0.502067,0.527925,0.595280,0.537768,0.436357,0.473161,0.543995,0.570947,0.633551,0.682205,0.504899,0.550225,0.621214,0.581824,0.623843,0.476925,0.416332,0.606533,0.617202,0.479316,0.572285,0.629068,0.508895,0.670836,0.424720,0.434729,0.627890,0.538504,0.514487,0.625867,0.421896,0.451099,0.514669,0.450047,0.692608,0.493736,0.455273,0.573407,0.467761,0.656990,0.614970,0.533912,0.559594,0.507819,0.384675,0.592163,0.487393,0.612211,0.599614,0.643305,0.585975,0.417120,0.677988,0.575575,0.602046,0.541551,0.475999,0.675948,0.562313,0.608098
0.281379,0.382919,0.000000,0.331816,0.245338,0.237144,0.377680,0.451977,0.349257,0.281211,0.448290,0.272379,0.479738,0.412800,0.337067,0.432217,0.507165,0.412192,0.346852,0.378534,0.463215,0.413332,0.515164,0.486495,0.584499,0.533205,0.543057,0.494772,0.355700,0.390109,0.550241,0.526763,0.445158,0.486239,0.502713,0.293869,0.472329,0.460978,0.613857,0.479279,0.465809,0.563894,0.500279,0.471838,0.559928,0.437832,0.421130,0.520659,0.460279,0.538632,0.523945,0.403334,0.559012,0.463986,0.454869,0.528384,0.431904,0.659305,0.456285,0.445804,0.644899,0.458186,0.541186,0.537529,0.454424,0.576093,0.448466,0.574031,0.471927,0.426771,0.493044,0.471440,0.529221,0.524293,0.468312,0.545790,0.506213,0.464335,0.543945,0.590999,0.552656,0.544925,0.468124,0.484197,0.486727,0.438489,0.492339,0.527989,0.435900,0.526954,0.606893,0.531987,0.532974,0.468738,0.531400,0.452515,0.538746,0.649479,0.594688,0.483348,0.471364,0.518063,0.502110,0.466478,0.656493,0.600775,0.468407,0.587689,0.456186,0.481179,0.569164,0.561002,0.533811,0.487885,0.559458,0.509340,0.541519,0.585683,0.643494,0.421623,0.410292,0.675496,0.456074,0.605835,0.573845,0.490949,0.540345,0.597507,0.530406,0.548965,0.572855,0.613827,0.470580,0.471292,0.546931,0.546344,0.512360,0.511896,0.563322,0.506757,0.541663,0.484462,0.651581,0.507920,0.446468,0.406054,0.463378,0.629253,0.527670,0.552907,0.638910,0.508401,0.575844,0.510105,0.571625,0.527840,0.516372,0.527491,0.565442,0.571157,0.513667,0.612890,0.515366,0.560321,0.514726,0.597545,0.658148,0.479070,0.431347,0.576256,0.579032,0.647924,0.556162,0.617855,0.609478,0.521328,0.622693,0.464226,0.485825,0.567601,0.433586,0.593387,0.550839,0.509386,0.515890,0.625915,0.613247,0.528814,0.565466,0.583671,0.577802,0.544123,0.600074,0.432546,0.520086,0.625031,0.529027,0.565303,0.529356,0.587767,0.501517,0.383416,0.632136,0.601344,0.516285,0.506243,0.584837,0.527395,0.593153,0.618056,0.532604,0.581347,0.550247,0.500200,0.547005,0.551329,0.413902,0.620906,0.561620,0.587162,0.566883,0.523401,0.501314,0.486283,0.594707,0.673392,0.596240,0.516421,0.556917,0.588381,0.602978,0.551906,0.562312,0.638535,0.508269,0.505816,0.603309,0.575392,0.570044,0.387932,0.557049,0.575047,0.570462,0.693873,0.466074,0.561892,0.587247,0.468379,0.681553,0.530317,0.608757,0.600863,0.558988,0.571078,0.650480,0.558110,0.604226,0.552645,0.592398,0.577504,0.560478,0.628802,0.467893,0.539001,0.551670,0.572905,0.571340,0.538913,0.590047,0.502933,0.698437,0.633340,0.608047,0.564032,0.591815,0.677270,0.537680,0.625329,0.531587,0.590082,0.524056,0.549389,0.543075,0.646530,0.530318,0.576042,0.559112,0.535321,0.521100,0.681553,0.619243,0.541390,0.663064,0.628290,0.514960,0.546920,0.492836,0.699023,0.582358,0.556189,0.505254,0.556851,0.566694,0.540991,0.565419,0.592882,0.557779,0.558266,0.667907,0.677607,0.650463,0.642358,0.543203,0.581022,0.594649,0.572876,0.623075,0.570982,0.599131,0.563157,0.532167,0.608237,0.597071,0.558817,0.602381,0.555820,0.573836,0.583600,0.512658,0.690800,0.533413,0.678016,0.623841,0.541336,0.602669,0.570517,0.637074,0.560151,0.587006,0.595940,0.683877,0.689865,0.611010,0.540173,0.604586,0.560849,0.572376,0.595929,0.610315,0.674560,0.599312,0.547163,0.647206,0.686514,0.530884,0.658261,0.635652,0.611153,0.519829,0.500558,0.601321,0.535901,0.561447,0.573970,0.553076,0.605315,0.542214,0.555758,0.565979,0.539341,0.759617,0.566096,0.620025,0.631614,0.501363,0.525684,0.492964,0.535218,0.512656,0.518653,0.613120,0.695373,0.653192,0.611326,0.594373,0.565440,0.650641,0.676112,0.551999,0.632116,0.519437,0.607814,0.546469,0.504218,0.551727,0.518189,0.484169,0.655238,0.552546,0.615369,0.565938,0.588481,0.612828,0.538684,0.557783,0.610454,0.598605,0.548772,0.468963,0.591469,0.680681,0.618681,0.618722,0.520212,0.651942,0.564468,0.679434,0.479799,0.574853,0.714720,0.616915,0.598552,0.566228,0.586155,0.603480,0.594867,0.564244,0.554000,0.522885,0.564831,0.579766,0.580995,0.595455,0.558717,0.598648,0.630497,0.659018,0.544690,0.532714,0.648516,0.628459,0.616187,0.565783,0.625936,0.583064,0.550257,0.589211,0.545026,0.448128,0.659869,0.643451,0.572816,0.615088,0.581845,0.599589,0.618550,0.632167,0.566052,0.577983,0.611540,0.572738,0.751466,0.597217,0.580438,0.556071,0.597920,0.604472,0.580394,0.514445,0.643565,0.638248,0.639080,0.558474,0.555209,0.589849,0.636441,0.618559,0.613574,0.520905,0.579837,0.593094,0.589657,0.510384,0.513465,0.596117,0.634908,0.664341,0.603974,0.561017,0.625203,0.584173,0.564042,0.592362,0.626437,0.658905,0.617021,0.685129,0.564750,0.706086,0.611521,0.598817
0.298664,0.301983,0.331816,0.000000,0.314499,0.254249,0.349068,0.332365,0.139000,0.485961,0.232644,0.437652,0.267707,0.381430,0.299964,0.393437,0.417090,0.171556,0.253993,0.393640,0.470354,0.556906,0.452564,0.459197,0.518591,0.485990,0.442864,0.432186,0.383069,0.450378,0.583912,0.458117,0.381839,0.412738,0.447047,0.454810,0.454478,0.310540,0.524159,0.560295,0.371990,0.588298,0.401048,0.507047,0.470380,0.383980,0.378181,0.412100,0.534042,0.452379,0.308036,0.378570,0.507337,0.376036,0.366010,0.416962,0.278747,0.658686,0.335955,0.511488,0.596802,0.332246,0.503798,0.261779,0.447978,0.451943,0.359416,0.596422,0.434976,0.406949,0.529436,0.529789,0.386800,0.501307,0.389881,0.477033,0.481587,0.426647,0.461434,0.506942,0.551227,0.359193,0.304557,0.398397,0.330748,0.609652,0.476146,0.430966,0.414292,0.460716,0.547639,0.497509,0.497560,0.402124,0.519307,0.304112,0.532629,0.546365,0.667309,0.540022,0.505604,0.490310,0.490031,0.420120,0.581006,0.704065,0.322533,0.558439,0.295705,0.458101,0.366434,0.639144,0.259532,0.322829,0.483409,0.436596,0.484523,0.528162,0.519548,0.558005,0.467705,0.619001,0.496411,0.621144,0.623944,0.461609,0.444271,0.650737,0.391846,0.495573,0.551166,0.380694,0.432798,0.430873,0.558301,0.483526,0.398162,0.492873,0.461083,0.508026,0.408555,0.599300,0.556664,0.467512,0.486864,0.465774,0.581919,0.464093,0.386373,0.276787,0.541119,0.450229,0.687282,0.512422,0.522906,0.422031,0.608192,0.464122,0.426719,0.531590,0.339334,0.537409,0.626635,0.567252,0.430486,0.531136,0.488870,0.451575,0.345383,0.605713,0.517062,0.587068,0.413785,0.583928,0.488290,0.476167,0.669559,0.537706,0.532225,0.339675,0.634287,0.627296,0.644965,0.492951,0.556817,0.567986,0.583430,0.534522,0.481989,0.437066,0.560700,0.470602,0.617123,0.583590,0.430716,0.589173,0.568182,0.520856,0.391662,0.381581,0.495736,0.567437,0.635945,0.492610,0.490930,0.472689,0.447458,0.529733,0.520246,0.614544,0.559402,0.589945,0.448589,0.590186,0.379894,0.628210,0.538117,0.622017,0.422332,0.435122,0.668653,0.400387,0.460506,0.418840,0.578132,0.619794,0.540455,0.450869,0.473569,0.678289,0.580633,0.578440,0.432220,0.669975,0.476231,0.426423,0.538377,0.649230,0.505929,0.546238,0.473931,0.412003,0.637804,0.754182,0.530228,0.497363,0.502583,0.324099,0.487811,0.559196,0.515025,0.402710,0.494343,0.505280,0.592651,0.618244,0.518018,0.394928,0.509481,0.593316,0.468738,0.723674,0.437478,0.473185,0.473868,0.481919,0.497874,0.542972,0.437712,0.512748,0.565358,0.576438,0.586546,0.414859,0.491063,0.531616,0.398244,0.605473,0.440242,0.476866,0.547219,0.489128,0.615548,0.491968,0.370643,0.507858,0.500595,0.456240,0.527662,0.663396,0.713653,0.552049,0.586812,0.625250,0.540212,0.507449,0.610482,0.508446,0.520101,0.584551,0.487796,0.467678,0.762414,0.570317,0.542555,0.531539,0.472080,0.448762,0.462882,0.646789,0.662281,0.721815,0.540177,0.508864,0.533924,0.610285,0.663310,0.471133,0.652712,0.476615,0.643639,0.577301,0.529555,0.644887,0.419176,0.615337,0.497853,0.525326,0.531759,0.586771,0.521460,0.488518,0.466643,0.565842,0.637699,0.581772,0.613596,0.518045,0.467759,0.667711,0.731192,0.575500,0.609570,0.678935,0.531052,0.453315,0.426855,0.380778,0.526379,0.443847,0.487650,0.597644,0.710297,0.731921,0.510182,0.560197,0.529713,0.572995,0.567819,0.489333,0.351802,0.452145,0.428172,0.587876,0.514939,0.557463,0.535926,0.328236,0.582483,0.355463,0.731680,0.514486,0.470594,0.635149,0.520662,0.512395,0.476233,0.584277,0.662351,0.578576,0.554856,0.606497,0.614004,0.480101,0.527578,0.409580,0.684093,0.700758,0.502912,0.582059,0.500768,0.510960,0.731062,0.535768,0.455986,0.555977,0.402635,0.645648,0.521809,0.541076,0.485438,0.492704,0.517805,0.665108,0.688913,0.716552,0.518735,0.517594,0.457281,0.374428,0.655143,0.533672,0.418523,0.568427,0.691462,0.625836,0.626254,0.645138,0.501747,0.606803,0.584135,0.491208,0.671220,0.478006,0.480313,0.513283,0.436992,0.605550,0.632452,0.508425,0.501138,0.455680,0.745811,0.494519,0.508274,0.542436,0.643212,0.487527,0.440572,0.479551,0.487961,0.518103,0.643277,0.711362,0.567733,0.524422,0.500559,0.340245,0.488392,0.742046,0.705337,0.565398,0.482441,0.605985,0.650286,0.627819,0.384196,0.484281,0.709418,0.492792,0.595202,0.715243,0.548114,0.585014,0.679230,0.535127,0.536483,0.499726,0.572855,0.536483,0.431956,0.458719,0.469387,0.505671,0.603539,0.655404,0.615317,0.551535,0.413817,0.502562,0.543970,0.662806,0.629474,0.534753,0.622587,0.465030,0.709045,0.357958,0.477273,0.671671,0.591564,0.594760,0.481303,0.658450,0.641023,0.642631,0.688139,0.473719,0.637475,0.612627,0.554562
0.323617,0.390747,0.245338,0.314499,0.000000,0.121202,0.367410,0.478430,0.367799,0.461355,0.392226,0.201692,0.462885,0.374045,0.202183,0.479962,0.526120,0.419606,0.246005,0.400219,0.456111,0.477790,0.400847,0.402195,0.560758,0.511935,0.564016,0.449522,0.342007,0.229960,0.533296,0.496326,0.364847,0.456096,0.472224,0.300894,0.510344,0.457345,0.592670,0.364575,0.447683,0.600938,0.420636,0.430645,0.582167,0.311841,0.376581,0.538277,0.489922,0.470948,0.469784,0.367851,0.610341,0.326088,0.360629,0.457686,0.365040,0.599927,0.355966,0.457055,0.552643,0.471044,0.579647,0.472491,0.477166,0.533419,0.338719,0.587627,0.448003,0.515057,0.474617,0.468891,0.541254,0.518909,0.383160,0.550549,0.441226,0.463250,0.503577,0.625531,0.484061,0.463975,0.388589,0.461483,0.419938,0.578280,0.612928,0.451513,0.383865,0.492902,0.621552,0.461786,0.564799,0.492477,0.442029,0.417796,0.533827,0.561466,0.591748,0.349225,0.502618,0.537909,0.509871,0.490806,0.661857,0.624318,0.385225,0.561798,0.408744,0.493436,0.541470,0.542417,0.538081,0.367092,0.496783,0.471803,0.611759,0.586593,0.619239,0.463035,0.366068,0.696473,0.492258,0.637532,0.578897,0.449763,0.552792,0.610092,0.495182,0.521506,0.485718,0.526432,0.546254,0.477073,0.481939,0.557405,0.598683,0.360675,0.534384,0.532119,0.536083,0.561117,0.614112,0.535456,0.462528,0.329791,0.551048,0.563061,0.516118,0.496036,0.660032,0.494894,0.614207,0.489767,0.492288,0.317067,0.543548,0.480994,0.500567,0.605649,0.517640,0.551637,0.490137,0.484146,0.544755,0.557126,0.630537,0.378042,0.296781,0.582733,0.535090,0.700288,0.564991,0.664582,0.543524,0.580035,0.592043,0.469597,0.510703,0.524289,0.426219,0.602121,0.566257,0.521442,0.661232,0.618431,0.569847,0.586825,0.577588,0.562108,0.607874,0.563247,0.548105,0.503064,0.446048,0.555718,0.584403,0.614248,0.492467,0.532106,0.514783,0.384252,0.571233,0.522349,0.522452,0.468583,0.580929,0.587148,0.529287,0.648812,0.584515,0.589403,0.500413,0.522565,0.548617,0.521604,0.493592,0.550747,0.516367,0.518909,0.606529,0.486066,0.396458,0.600620,0.528140,0.625424,0.535274,0.502929,0.556011,0.570894,0.518480,0.564969,0.511722,0.593047,0.412741,0.544412,0.595735,0.537715,0.590181,0.347128,0.537535,0.563813,0.531015,0.750859,0.454629,0.592278,0.574476,0.403483,0.665421,0.585393,0.522523,0.617608,0.605542,0.534836,0.554009,0.534201,0.594988,0.634096,0.602706,0.534898,0.545408,0.642014,0.412087,0.485522,0.650891,0.573138,0.619614,0.552903,0.557824,0.546182,0.636616,0.577945,0.654086,0.627487,0.445116,0.601369,0.523303,0.618223,0.441743,0.504018,0.523138,0.593416,0.574648,0.555568,0.443531,0.534185,0.554029,0.549299,0.577446,0.654080,0.634288,0.520625,0.591431,0.587212,0.535191,0.493037,0.501694,0.689970,0.554109,0.510993,0.490675,0.430098,0.703826,0.527510,0.556889,0.594670,0.558018,0.544643,0.593931,0.639548,0.724398,0.650489,0.607039,0.518735,0.563451,0.529149,0.625759,0.676333,0.659171,0.428666,0.567988,0.616383,0.541620,0.661153,0.575256,0.630009,0.545070,0.537587,0.480231,0.715564,0.591144,0.573125,0.619334,0.560187,0.626882,0.514682,0.545629,0.605815,0.594144,0.628959,0.661144,0.663110,0.606181,0.546622,0.551218,0.535130,0.562383,0.581492,0.597974,0.655256,0.565888,0.636511,0.662200,0.664244,0.377365,0.694739,0.615504,0.567635,0.483350,0.406591,0.538070,0.592228,0.509980,0.578880,0.585438,0.646594,0.473734,0.543260,0.509916,0.546948,0.712158,0.635066,0.560071,0.537073,0.360245,0.589800,0.490407,0.623396,0.598605,0.540815,0.578940,0.653009,0.615564,0.568367,0.644656,0.588186,0.651208,0.636960,0.580612,0.674419,0.555596,0.698919,0.523347,0.517668,0.574808,0.530711,0.315855,0.689393,0.534622,0.620911,0.548056,0.475640,0.624565,0.560540,0.606695,0.638563,0.594297,0.526463,0.371522,0.516535,0.635566,0.590329,0.545808,0.583934,0.649518,0.496373,0.715012,0.476157,0.587715,0.707349,0.570179,0.565964,0.514847,0.654307,0.581543,0.662502,0.578998,0.609558,0.516263,0.460022,0.510365,0.613573,0.667698,0.651018,0.620559,0.660302,0.663498,0.553329,0.551338,0.604168,0.538247,0.587895,0.601358,0.614383,0.662222,0.562429,0.610238,0.554273,0.345587,0.682791,0.661730,0.524802,0.590970,0.589506,0.611325,0.584031,0.602989,0.607075,0.627342,0.562410,0.518232,0.694464,0.618538,0.595351,0.592391,0.612190,0.617683,0.548461,0.566286,0.646559,0.548631,0.581184,0.587220,0.481827,0.584301,0.597715,0.593370,0.601558,0.458346,0.562577,0.598011,0.629378,0.545980,0.418958,0.571784,0.584712,0.711283,0.582348,0.603066,0.656130,0.505532,0.588280,0.626625,0.596697,0.550936,0.591449,0.681322,0.598552,0.599989,0.461683,0.528112
