0.000000,0.234972,0.353294,0.359292,0.373226,0.374725,0.382404,0.384111,0.392376,0.395253,0.402869,0.406213,0.408994,0.414052,0.421934,0.422408,0.423392,0.423480,0.424097,0.425401,0.425756,0.426539,0.426915,0.430380,0.431460,0.434865,0.436103,0.437206,0.441454,0.443406,0.443751,0.444043,0.444098,0.444416,0.447945,0.448907,0.449495,0.450286,0.453141,0.454270,0.454767,0.456380,0.456623,0.457097,0.457963,0.460118,0.460711,0.460746,0.461323,0.462031,0.464368,0.464806,0.466505,0.467307,0.468896,0.470478,0.471170,0.471286,0.471395,0.471610,0.472301,0.472592,0.472993,0.473006,0.473248,0.474223,0.474760,0.475382,0.475913,0.476215,0.476642,0.476912,0.478863,0.480054,0.480201,0.481295,0.481301,0.481451,0.481671,0.482252,0.482402,0.482587,0.482998,0.483210,0.483943,0.484658,0.485554,0.486537,0.486905,0.486936,0.487562,0.487580,0.488615,0.489059,0.491085,0.491087,0.491988,0.492631,0.493632,0.495828,0.495870,0.497728,0.497826,0.497941,0.498113,0.498312,0.498694,0.499496,0.500106,0.500807,0.502256,0.502277,0.502673,0.503218,0.503685,0.503872,0.503970,0.504979,0.505448,0.506153,0.506397,0.507740,0.508143,0.508167,0.509154,0.509766,0.510059,0.510093,0.510773,0.511130,0.511523,0.511652,0.511745,0.512005,0.512298,0.512813,0.512961,0.512970,0.513292,0.513305,0.513394,0.513484,0.513573,0.514416,0.514614,0.514648,0.514854,0.515273,0.516252,0.517717,0.517931,0.518376,0.518673,0.518713,0.519663,0.520336,0.520343,0.520618,0.521028,0.521333,0.522069,0.522243,0.522284,0.522960,0.523250,0.523449,0.523697,0.524142,0.524833,0.524994,0.525228,0.526078,0.526345,0.526592,0.528494,0.528662,0.529192,0.530191,0.530651,0.530822,0.531506,0.531692,0.531876,0.531943,0.532276,0.532501,0.532695,0.533937,0.533955,0.534132,0.534151,0.534185,0.534311,0.534527,0.535054,0.535076,0.535452,0.535892,0.536345,0.536705,0.537213,0.537505,0.537640,0.538204,0.538980,0.539102,0.539134,0.539187,0.539812,0.540360,0.540481,0.540853,0.540862,0.540957,0.541052,0.541815,0.542511,0.542833,0.543066,0.543992,0.544623,0.545158,0.545800,0.546016,0.546022,0.546562,0.546959,0.547149,0.547245,0.547454,0.548184,0.548248,0.548251,0.548319,0.548452,0.549014,0.549764,0.549957,0.550070,0.550372,0.550428,0.550681,0.550834,0.550972,0.551516,0.551769,0.551822,0.552348,0.552686,0.552734,0.552907,0.553103,0.553793,0.553962,0.554117,0.554219,0.554400,0.555512,0.556276,0.556685,0.557000,0.557340,0.557505,0.557691,0.558047,0.558570,0.558990,0.559595,0.559793,0.559828,0.560107,0.560342,0.560862,0.561794,0.562011,0.562557,0.563687,0.563723,0.563810,0.564170,0.565000,0.565122,0.565177,0.565417,0.565432,0.565551,0.565687,0.565829,0.565939,0.566150,0.566186,0.566207,0.566347,0.566389,0.566589,0.566742,0.566841,0.567317,0.567912,0.568040,0.568050,0.568475,0.568626,0.568754,0.568984,0.568990,0.569273,0.569448,0.569720,0.570117,0.570524,0.570971,0.571476,0.571759,0.571926,0.572266,0.572440,0.572680,0.572832,0.573015,0.573286,0.573515,0.573657,0.573909,0.573941,0.574142,0.574251,0.574321,0.574502,0.574867,0.575040,0.575200,0.575501,0.575796,0.575868,0.575913,0.576310,0.576403,0.576837,0.577199,0.577536,0.577571,0.577773,0.577950,0.578248,0.578401,0.578851,0.578853,0.578968,0.578975,0.579015,0.579178,0.579220,0.579671,0.579686,0.579766,0.579916,0.579961,0.580024,0.580146,0.580426,0.580458,0.580536,0.580687,0.580764,0.580796,0.580828,0.580987,0.581019,0.581187,0.581218,0.581342,0.581343,0.581370,0.581722,0.581859,0.581874,0.582177,0.582446,0.582454,0.582456,0.582514,0.582528,0.582549,0.582673,0.583112,0.583313,0.583506,0.583934,0.584085,0.584392,0.584480,0.584630,0.585215,0.585704,0.585805,0.585832,0.585947,0.586017,0.586286,0.586506
0.234972,0.000000,0.339273,0.341447,0.331826,0.378391,0.454472,0.403944,0.449923,0.394172,0.405726,0.394871,0.386258,0.430429,0.366655,0.440285,0.381220,0.379475,0.407609,0.382459,0.423252,0.396240,0.449936,0.403375,0.389566,0.459921,0.408408,0.379791,0.361903,0.436432,0.419764,0.471981,0.415718,0.376842,0.370871,0.478018,0.499491,0.457080,0.419428,0.408515,0.476362,0.423188,0.420575,0.461205,0.458086,0.408346,0.555921,0.450423,0.493155,0.467091,0.449788,0.401070,0.473999,0.447939,0.513810,0.456579,0.497898,0.391183,0.418009,0.473513,0.457464,0.459100,0.503399,0.512334,0.472237,0.468939,0.427975,0.510160,0.519133,0.446726,0.368918,0.567745,0.404474,0.494439,0.447211,0.422770,0.491554,0.535293,0.482886,0.505363,0.581402,0.516527,0.499528,0.475703,0.420875,0.437316,0.467427,0.441458,0.466791,0.498557,0.653546,0.511519,0.471279,0.492415,0.459609,0.470514,0.580880,0.504583,0.419411,0.498417,0.526502,0.476052,0.462960,0.533929,0.525622,0.476043,0.506817,0.476575,0.564503,0.503934,0.543817,0.598022,0.549204,0.472249,0.481605,0.453721,0.529218,0.520759,0.401383,0.514939,0.544752,0.541777,0.528203,0.486132,0.503301,0.544848,0.511441,0.540598,0.461186,0.560796,0.503785,0.469239,0.486541,0.515643,0.488789,0.490611,0.511665,0.473043,0.471758,0.506110,0.475828,0.419972,0.501228,0.531427,0.515705,0.527069,0.505160,0.502528,0.500022,0.539635,0.508455,0.461643,0.487371,0.502460,0.532357,0.506728,0.534251,0.545962,0.483738,0.569925,0.534120,0.538567,0.526177,0.529787,0.548112,0.491818,0.520005,0.491390,0.498814,0.487422,0.518340,0.507439,0.518437,0.618146,0.511388,0.515136,0.532336,0.532040,0.487668,0.528214,0.497292,0.519970,0.523486,0.523487,0.529957,0.622153,0.465367,0.469835,0.578070,0.474381,0.553955,0.569977,0.566932,0.506506,0.510615,0.506880,0.536624,0.561091,0.516943,0.561722,0.624119,0.579177,0.536928,0.514986,0.487338,0.516528,0.536781,0.524610,0.564147,0.555239,0.562857,0.577433,0.518528,0.514895,0.613351,0.530372,0.575254,0.583100,0.453408,0.547700,0.484909,0.646191,0.564355,0.642857,0.609010,0.538896,0.553331,0.510321,0.498328,0.424281,0.532634,0.564216,0.513044,0.577970,0.614835,0.527568,0.537890,0.530487,0.571024,0.557023,0.509986,0.586101,0.530383,0.515605,0.545599,0.563998,0.548461,0.585744,0.598882,0.533946,0.644655,0.504476,0.520780,0.575506,0.454534,0.644695,0.547485,0.610886,0.494393,0.525067,0.576867,0.607366,0.654644,0.611641,0.540815,0.576322,0.618176,0.521552,0.480907,0.506128,0.600523,0.563317,0.557164,0.502384,0.485411,0.573179,0.494365,0.547466,0.534248,0.570176,0.482374,0.547639,0.486744,0.572799,0.654048,0.562703,0.553813,0.579164,0.564122,0.547343,0.597414,0.554924,0.579362,0.588716,0.513150,0.528555,0.499919,0.580496,0.556640,0.595904,0.608936,0.585255,0.569551,0.590487,0.618947,0.626128,0.525848,0.575814,0.535127,0.568098,0.519277,0.571095,0.636710,0.581017,0.638297,0.536876,0.656441,0.542025,0.539705,0.538555,0.613578,0.589785,0.582139,0.656235,0.522545,0.575808,0.502552,0.549243,0.543307,0.496963,0.547062,0.618683,0.563759,0.589632,0.573317,0.581269,0.632209,0.661224,0.575617,0.640136,0.616656,0.519819,0.488235,0.587479,0.590155,0.595395,0.592410,0.574075,0.594466,0.573455,0.529486,0.534238,0.559827,0.520267,0.614608,0.601583,0.513119,0.563193,0.621739,0.604603,0.595229,0.559860,0.546017,0.552443,0.593548,0.614074,0.497382,0.546873,0.498269,0.639739,0.560644,0.529225,0.597962,0.532548,0.543676,0.654253,0.573581,0.597544,0.586154,0.562205,0.562046,0.539167,0.553973,0.598887,0.622082,0.590922,0.613983,0.644179,0.528322,0.591978,0.607913,0.509003,0.554147,0.618207,0.588188,0.577654,0.548564,0.544611,0.623934,0.559115,0.674999
0.353294,0.339273,0.000000,0.312914,0.295745,0.357710,0.460912,0.424723,0.489942,0.277359,0.417910,0.319149,0.312502,0.330969,0.331002,0.316687,0.407900,0.360557,0.345382,0.398020,0.394596,0.336252,0.364559,0.397207,0.317719,0.436974,0.284096,0.362703,0.353467,0.258183,0.362047,0.431462,0.380996,0.469310,0.362338,0.440676,0.414437,0.329842,0.349340,0.394728,0.569249,0.384635,0.340339,0.476198,0.354348,0.475370,0.700362,0.420032,0.466974,0.623883,0.528609,0.423783,0.480792,0.490898,0.431816,0.433852,0.383825,0.380945,0.379342,0.511246,0.403382,0.520492,0.521915,0.602272,0.446024,0.421865,0.408018,0.595474,0.588480,0.465271,0.368967,0.459364,0.375834,0.535803,0.444568,0.372634,0.560115,0.531818,0.511633,0.517354,0.500384,0.527455,0.591343,0.387911,0.383828,0.347660,0.458919,0.391284,0.444517,0.509587,0.553642,0.551364,0.549156,0.514690,0.419130,0.477800,0.611052,0.636623,0.429578,0.546497,0.535351,0.441738,0.607212,0.484098,0.514667,0.626154,0.508731,0.375712,0.582281,0.578689,0.553857,0.746291,0.476716,0.490829,0.441512,0.309756,0.500913,0.574009,0.355717,0.507202,0.444166,0.387389,0.474252,0.496997,0.527374,0.773704,0.606097,0.562730,0.438966,0.606501,0.478390,0.407830,0.490673,0.469619,0.484734,0.363278,0.407083,0.427617,0.565880,0.419180,0.507627,0.508413,0.538955,0.558123,0.390720,0.532678,0.454615,0.374458,0.392318,0.615952,0.455411,0.502962,0.510724,0.482852,0.508074,0.483037,0.570554,0.376553,0.373174,0.563684,0.470282,0.606584,0.512350,0.480044,0.707492,0.604318,0.470049,0.459210,0.524080,0.492876,0.614085,0.457767,0.699886,0.588737,0.474027,0.654178,0.581047,0.628897,0.635423,0.533423,0.525314,0.472516,0.560276,0.417850,0.489784,0.466096,0.396823,0.520611,0.544109,0.637648,0.518224,0.542080,0.520236,0.410826,0.646615,0.642296,0.706578,0.571190,0.395972,0.567429,0.549778,0.500197,0.404302,0.402490,0.574077,0.494354,0.514862,0.440274,0.608396,0.527857,0.564817,0.433062,0.542724,0.517401,0.593861,0.511219,0.522126,0.514827,0.439753,0.526916,0.504167,0.606654,0.463394,0.743247,0.837573,0.579346,0.486537,0.523215,0.688800,0.561753,0.486296,0.587740,0.665668,0.529353,0.525110,0.513493,0.441757,0.546515,0.508783,0.500231,0.542806,0.548112,0.555800,0.443400,0.369262,0.585871,0.544850,0.650213,0.467076,0.518803,0.558747,0.569252,0.604778,0.543941,0.507398,0.753344,0.472990,0.572278,0.472759,0.539132,0.523504,0.696710,0.663367,0.593928,0.456679,0.561593,0.666438,0.495321,0.497452,0.642674,0.743542,0.588549,0.684290,0.523638,0.564276,0.589486,0.539900,0.572847,0.589159,0.681529,0.502651,0.523198,0.714487,0.461075,0.614137,0.499476,0.518854,0.622156,0.542455,0.617368,0.610524,0.690836,0.579520,0.488816,0.459906,0.678877,0.588810,0.633098,0.572605,0.613554,0.644711,0.633268,0.521439,0.588694,0.696509,0.615371,0.633172,0.593899,0.597425,0.571278,0.563685,0.535903,0.562467,0.556740,0.645786,0.539803,0.609166,0.526112,0.511296,0.545256,0.586845,0.610356,0.500896,0.629166,0.603720,0.734475,0.579289,0.507564,0.523082,0.662740,0.638835,0.728767,0.679821,0.512159,0.570526,0.608027,0.557759,0.756176,0.516470,0.647994,0.635771,0.542079,0.544419,0.616266,0.666486,0.772281,0.498328,0.492631,0.790832,0.695539,0.476996,0.576655,0.599941,0.579730,0.733084,0.581598,0.404112,0.605583,0.538335,0.644007,0.566437,0.586239,0.478061,0.715745,0.572542,0.567090,0.557830,0.544646,0.474807,0.594639,0.657348,0.637065,0.614325,0.637145,0.644621,0.668037,0.653503,0.611006,0.708998,0.570019,0.618898,0.460169,0.566173,0.603015,0.625469,0.510831,0.615404,0.599210,0.605167,0.556502,0.626316,0.550176,0.705962,0.667306,0.674314,0.625382,0.541834,0.637859,0.538500,0.533245,0.621469
0.359292,0.341447,0.312914,0.000000,0.249929,0.307067,0.440699,0.351992,0.501985,0.268269,0.355087,0.199425,0.269539,0.366029,0.257413,0.333209,0.444112,0.248261,0.223646,0.373955,0.281152,0.278267,0.379295,0.372905,0.311723,0.464548,0.299274,0.244295,0.297407,0.346618,0.246407,0.382727,0.252701,0.501365,0.317021,0.414266,0.459594,0.364961,0.352704,0.371157,0.594672,0.372679,0.324819,0.458715,0.322655,0.421622,0.673115,0.482403,0.447908,0.526517,0.532352,0.352773,0.482285,0.443470,0.509859,0.423846,0.364609,0.297691,0.399463,0.473693,0.397888,0.421319,0.549206,0.567458,0.377409,0.400296,0.352394,0.550642,0.562512,0.459590,0.413863,0.503128,0.350548,0.548379,0.433069,0.329098,0.554954,0.539058,0.492673,0.539028,0.511651,0.454731,0.557534,0.409365,0.375210,0.339065,0.441847,0.336942,0.486709,0.489224,0.604055,0.588165,0.541939,0.540613,0.447440,0.432140,0.626526,0.597920,0.395947,0.568507,0.586693,0.469418,0.521651,0.459074,0.564551,0.578120,0.478464,0.380522,0.573814,0.574686,0.544891,0.686114,0.479086,0.472851,0.416952,0.322706,0.420073,0.574726,0.394075,0.473407,0.416797,0.454681,0.468742,0.474393,0.536878,0.689970,0.630974,0.618992,0.330991,0.541745,0.444446,0.410841,0.480663,0.451607,0.432578,0.392273,0.422807,0.423391,0.552443,0.418860,0.502722,0.431063,0.515958,0.530467,0.427223,0.507692,0.449499,0.432533,0.484285,0.599317,0.391194,0.536573,0.514933,0.434139,0.472142,0.449713,0.556804,0.489600,0.416688,0.571554,0.428497,0.537076,0.530364,0.507416,0.676255,0.458715,0.490278,0.346181,0.523449,0.450087,0.601197,0.482123,0.604970,0.615611,0.468286,0.667593,0.573438,0.586625,0.557360,0.509449,0.529118,0.491426,0.561946,0.438140,0.480739,0.472143,0.401078,0.513322,0.615149,0.580856,0.566309,0.534605,0.657102,0.387819,0.623674,0.546796,0.692583,0.553077,0.363805,0.555029,0.551825,0.529191,0.499690,0.460559,0.372047,0.600168,0.505373,0.483213,0.560978,0.600367,0.525069,0.460152,0.580710,0.589596,0.619982,0.592845,0.593036,0.523448,0.468488,0.542104,0.504728,0.732268,0.501053,0.741425,0.723292,0.583782,0.520700,0.444827,0.643202,0.499614,0.499422,0.533189,0.644298,0.571518,0.597509,0.532574,0.455010,0.564065,0.488314,0.492451,0.523102,0.538947,0.453125,0.488441,0.457510,0.548309,0.560682,0.602351,0.557478,0.468239,0.556100,0.505592,0.645605,0.623036,0.439422,0.790322,0.506971,0.579005,0.452585,0.557674,0.506089,0.670832,0.736919,0.579878,0.513433,0.556972,0.674432,0.479447,0.477672,0.554964,0.782422,0.554910,0.631317,0.497614,0.563430,0.575529,0.450940,0.460686,0.498306,0.690450,0.452119,0.525387,0.631208,0.489159,0.610517,0.488782,0.549273,0.597507,0.585452,0.559059,0.584979,0.626433,0.577365,0.510249,0.375145,0.640578,0.561990,0.623862,0.641348,0.600120,0.528547,0.652312,0.486906,0.626532,0.725755,0.611615,0.568449,0.587100,0.564639,0.559877,0.438575,0.509312,0.554657,0.607015,0.669399,0.481411,0.658074,0.451814,0.552223,0.602754,0.659994,0.649460,0.567076,0.600792,0.489328,0.688235,0.510998,0.544460,0.549529,0.550287,0.562780,0.702140,0.666884,0.542342,0.566331,0.581216,0.609759,0.767858,0.549347,0.644799,0.611740,0.503909,0.401735,0.534763,0.618988,0.719443,0.523029,0.594717,0.763886,0.660099,0.463293,0.585471,0.602703,0.597689,0.734144,0.550294,0.477315,0.626977,0.693263,0.631089,0.487809,0.546935,0.537536,0.593805,0.578006,0.586020,0.535384,0.505590,0.470924,0.668978,0.541380,0.617033,0.650187,0.671042,0.554459,0.657334,0.541143,0.559362,0.687551,0.564306,0.490780,0.471102,0.538164,0.628218,0.579385,0.531050,0.647208,0.668285,0.532314,0.517613,0.647190,0.430039,0.666305,0.699350,0.659324,0.635331,0.594573,0.616234,0.600526,0.542207,0.734692
0.373226,0.331826,0.295745,0.249929,0.000000,0.329930,0.494657,0.374688,0.548030,0.297152,0.403180,0.294284,0.286864,0.397562,0.321275,0.371134,0.396535,0.306443,0.317652,0.370817,0.358092,0.297106,0.390081,0.390863,0.306788,0.460563,0.222376,0.305426,0.312458,0.358942,0.296063,0.369834,0.374521,0.445569,0.322012,0.471577,0.436554,0.355348,0.299540,0.369973,0.576569,0.336481,0.334408,0.398565,0.314966,0.433638,0.646953,0.473911,0.480077,0.515047,0.550555,0.374108,0.494585,0.410037,0.420165,0.389509,0.363220,0.407684,0.437730,0.480627,0.431491,0.445825,0.548959,0.601152,0.399609,0.383017,0.443157,0.601370,0.567552,0.409001,0.313765,0.445681,0.322869,0.481084,0.411991,0.272474,0.504038,0.548458,0.422750,0.545277,0.534025,0.545104,0.518529,0.403078,0.330545,0.317120,0.368238,0.377037,0.462304,0.484992,0.590549,0.556813,0.571147,0.524419,0.398428,0.433343,0.605056,0.518914,0.378178,0.516382,0.544324,0.402092,0.579160,0.461562,0.469277,0.515732,0.452447,0.394644,0.633453,0.570340,0.467177,0.682785,0.509454,0.483524,0.450710,0.325380,0.436321,0.568840,0.383852,0.533883,0.459146,0.445414,0.453909,0.516209,0.473533,0.698492,0.614254,0.573995,0.413111,0.573954,0.490392,0.364477,0.467232,0.411078,0.398955,0.398665,0.412063,0.421361,0.572755,0.438140,0.490351,0.408137,0.442321,0.548604,0.415202,0.570319,0.448573,0.439157,0.438127,0.598800,0.335504,0.462458,0.482482,0.430382,0.483112,0.432794,0.514899,0.477055,0.383680,0.609947,0.435177,0.550978,0.482224,0.506227,0.700155,0.525568,0.490875,0.427168,0.548416,0.452551,0.565244,0.507017,0.647775,0.603836,0.466866,0.671359,0.540322,0.587497,0.640801,0.542088,0.449912,0.455638,0.499240,0.412085,0.407011,0.449041,0.392393,0.451164,0.575913,0.588678,0.524728,0.543274,0.590397,0.362825,0.633959,0.597012,0.632297,0.537586,0.437753,0.571233,0.509267,0.510169,0.409478,0.407538,0.462929,0.522776,0.447609,0.487935,0.572074,0.582504,0.574384,0.487587,0.547138,0.510230,0.644073,0.618169,0.580711,0.512260,0.403031,0.481793,0.508110,0.672174,0.471842,0.710933,0.733339,0.513360,0.491890,0.439338,0.661996,0.508214,0.492136,0.517137,0.639998,0.493673,0.540706,0.499524,0.456652,0.499164,0.521464,0.485916,0.532690,0.511279,0.539744,0.398395,0.401349,0.552652,0.509385,0.539851,0.502093,0.503677,0.597199,0.469828,0.623565,0.592503,0.506108,0.692275,0.498503,0.612404,0.423143,0.521897,0.573620,0.671038,0.747748,0.550774,0.484058,0.515694,0.598658,0.527676,0.453335,0.614032,0.724239,0.577925,0.641231,0.467518,0.581517,0.519810,0.512444,0.462242,0.534180,0.680140,0.475939,0.485360,0.630779,0.484244,0.594388,0.506446,0.545429,0.583920,0.534899,0.509027,0.643733,0.652647,0.531138,0.487110,0.477111,0.647617,0.477431,0.674987,0.586640,0.598580,0.562934,0.659444,0.480489,0.578881,0.678071,0.558383,0.591362,0.594524,0.608399,0.618532,0.534782,0.483227,0.510569,0.579368,0.691650,0.478007,0.597752,0.507385,0.540266,0.548149,0.614320,0.644721,0.570095,0.649573,0.613317,0.722931,0.547565,0.480654,0.511025,0.581321,0.566913,0.702742,0.633115,0.504761,0.602084,0.503209,0.542012,0.779695,0.536594,0.646410,0.561560,0.541051,0.525579,0.561418,0.654259,0.753781,0.516941,0.545661,0.755142,0.628064,0.464236,0.545498,0.574372,0.523945,0.683542,0.607635,0.468302,0.648671,0.658804,0.667965,0.559704,0.546305,0.465415,0.642292,0.527530,0.563583,0.503517,0.501469,0.449173,0.653724,0.556560,0.555954,0.641254,0.613046,0.569903,0.705983,0.653660,0.503007,0.616602,0.545209,0.564303,0.476678,0.526202,0.575016,0.600602,0.555011,0.631422,0.569781,0.536034,0.537238,0.651135,0.510184,0.665869,0.683819,0.650521,0.582237,0.563170,0.582268,0.547978,0.594849,0.708043
0.374725,0.378391,0.357710,0.307067,0.329930,0.000000,0.331950,0.297199,0.428600,0.325134,0.395953,0.307782,0.385148,0.343105,0.311927,0.305980,0.473200,0.307496,0.373383,0.431436,0.399057,0.336422,0.358640,0.325125,0.313191,0.409595,0.347617,0.352577,0.357283,0.393436,0.366165,0.390280,0.376049,0.518266,0.335529,0.356352,0.488775,0.362087,0.355107,0.315346,0.461303,0.302930,0.292434,0.395123,0.256381,0.487670,0.611105,0.498423,0.380886,0.589147,0.413763,0.376335,0.438675,0.360459,0.515579,0.421159,0.414182,0.321172,0.436133,0.298840,0.392222,0.477181,0.463092,0.578975,0.297831,0.439797,0.433554,0.463463,0.545544,0.392314,0.469517,0.467541,0.378934,0.532272,0.388329,0.400011,0.383828,0.461322,0.482453,0.527160,0.490325,0.422049,0.461537,0.384123,0.383211,0.397494,0.375269,0.341198,0.449742,0.470152,0.473311,0.470061,0.493405,0.467699,0.424577,0.355066,0.531818,0.532251,0.371894,0.469757,0.544187,0.554889,0.624483,0.412992,0.491147,0.544243,0.470674,0.409733,0.511331,0.492620,0.373941,0.608318,0.366573,0.424208,0.335850,0.363049,0.382526,0.521195,0.375682,0.417441,0.520554,0.436430,0.445738,0.350918,0.468280,0.751527,0.477019,0.515506,0.393139,0.446432,0.513057,0.394768,0.443310,0.359107,0.397642,0.374767,0.360070,0.404946,0.428962,0.368351,0.438136,0.501982,0.458479,0.412606,0.344195,0.435965,0.448931,0.401395,0.374964,0.539289,0.336524,0.496393,0.405693,0.351509,0.448867,0.394574,0.583483,0.488462,0.512894,0.444189,0.411760,0.535106,0.443731,0.502088,0.742277,0.493316,0.390749,0.482823,0.457458,0.436047,0.529597,0.505035,0.688247,0.467364,0.500188,0.698992,0.501050,0.569063,0.620499,0.372364,0.489037,0.422678,0.504348,0.394078,0.423322,0.442557,0.353427,0.471017,0.557482,0.601312,0.501922,0.386268,0.542533,0.435513,0.648575,0.694320,0.695313,0.483034,0.421730,0.549978,0.494576,0.470679,0.455511,0.437064,0.404388,0.592325,0.612795,0.491974,0.676303,0.598275,0.445076,0.401227,0.505370,0.471690,0.529552,0.521565,0.484293,0.503312,0.465801,0.524528,0.475663,0.683913,0.482438,0.648169,0.803467,0.502571,0.410137,0.471552,0.620822,0.544609,0.343495,0.490783,0.605930,0.513836,0.542340,0.516975,0.573067,0.445716,0.488162,0.525583,0.563432,0.485015,0.452500,0.460870,0.509162,0.475961,0.460931,0.566075,0.544506,0.360334,0.412237,0.492978,0.610547,0.628539,0.413732,0.727358,0.498442,0.549867,0.482781,0.528641,0.462632,0.762420,0.754473,0.445036,0.488851,0.448856,0.608689,0.378438,0.518819,0.688452,0.784507,0.455467,0.661650,0.543818,0.472252,0.618341,0.443244,0.502759,0.452148,0.664390,0.469063,0.505667,0.658764,0.497380,0.502961,0.435038,0.544607,0.599134,0.512221,0.657315,0.505795,0.613922,0.472697,0.521456,0.451270,0.713449,0.616874,0.496269,0.489403,0.568837,0.507639,0.564740,0.434802,0.498313,0.739101,0.610702,0.752502,0.538480,0.480674,0.477132,0.510740,0.596980,0.440894,0.546114,0.594399,0.576003,0.650897,0.445305,0.591397,0.643152,0.594881,0.504357,0.550014,0.585665,0.527938,0.754251,0.679266,0.438661,0.450009,0.679504,0.558518,0.717260,0.579816,0.520531,0.591906,0.563165,0.541408,0.764908,0.493301,0.556524,0.530271,0.433076,0.442715,0.517481,0.553566,0.807158,0.468242,0.570043,0.721457,0.628228,0.359745,0.537878,0.565045,0.548753,0.660569,0.447853,0.515388,0.578318,0.647959,0.578297,0.566998,0.533784,0.474243,0.697055,0.492572,0.517218,0.469098,0.488304,0.430750,0.662334,0.585343,0.591277,0.654057,0.617843,0.479156,0.603274,0.559629,0.480357,0.637096,0.479544,0.539788,0.432260,0.632492,0.514208,0.591787,0.460853,0.531562,0.577781,0.677109,0.527207,0.529126,0.559009,0.721167,0.619233,0.740100,0.580253,0.609642,0.562468,0.601680,0.556256,0.638131
