0.000000,0.190110,0.225871,0.230889,0.239852,0.258183,0.259066,0.271582,0.271951,0.277660,0.281996,0.288895,0.296424,0.298671,0.311878,0.320657,0.321473,0.322280,0.324097,0.328905,0.330264,0.330417,0.334896,0.343840,0.344318,0.346383,0.350607,0.352753,0.353103,0.353144,0.354926,0.355799,0.356145,0.356183,0.356223,0.357141,0.357245,0.365371,0.366998,0.368127,0.370244,0.370272,0.372750,0.376215,0.376850,0.376938,0.377588,0.379966,0.381322,0.382781,0.383849,0.384930,0.385038,0.385404,0.386085,0.387639,0.388210,0.388856,0.391685,0.393061,0.393374,0.394368,0.394850,0.395451,0.395642,0.398133,0.398309,0.402201,0.403156,0.404047,0.404272,0.404365,0.404481,0.404520,0.405230,0.405740,0.407509,0.408468,0.408581,0.409017,0.409334,0.409377,0.410446,0.410599,0.411301,0.414280,0.414473,0.414874,0.415047,0.415663,0.417481,0.418714,0.420065,0.420331,0.420452,0.420456,0.421553,0.421692,0.424727,0.424827,0.424875,0.425341,0.425672,0.426391,0.426583,0.427603,0.427863,0.427916,0.428891,0.429045,0.429068,0.429567,0.429821,0.430741,0.432141,0.432543,0.432705,0.432777,0.433137,0.433562,0.433827,0.434058,0.434179,0.434529,0.435402,0.435415,0.436334,0.437710,0.437746,0.437913,0.438018,0.438090,0.438365,0.440515,0.440974,0.441092,0.441378,0.441503,0.442072,0.442094,0.442280,0.442346,0.442645,0.443029,0.443943,0.444266,0.444311,0.445817,0.446655,0.447723,0.447786,0.447884,0.448756,0.449327,0.449490,0.449537,0.449721,0.449776,0.450272,0.450648,0.450972,0.451059,0.451297,0.451342,0.451390,0.451490,0.452311,0.452693,0.453847,0.454208,0.455628,0.457102,0.457918,0.458205,0.458382,0.458520,0.458550,0.458749,0.458838,0.459573,0.459597,0.460437,0.460925,0.460996,0.461026,0.461512,0.461562,0.462247,0.462264,0.462877,0.463141,0.463393,0.464034,0.464244,0.464518,0.464745,0.464951,0.465055,0.465592,0.465797,0.465852,0.465925,0.466424,0.466784,0.466808,0.466809,0.466987,0.467121,0.467272,0.467330,0.467661,0.467759,0.467907,0.469017,0.469567,0.469797,0.470031,0.470465,0.470885,0.471649,0.471706,0.472347,0.472922,0.473330,0.473848,0.473912,0.474079,0.474148,0.474245,0.475136,0.475373,0.475729,0.475788,0.475879,0.475942,0.476059,0.476300,0.477309,0.477435,0.477589,0.478195,0.478824,0.478920,0.479031,0.479503,0.479753,0.480078,0.480500,0.481051,0.481216,0.481565,0.482413,0.482450,0.482539,0.482591,0.483663,0.483813,0.483855,0.483895,0.484243,0.484287,0.484782,0.485025,0.485173,0.485339,0.486366,0.486532,0.486744,0.486858,0.486870,0.488143,0.488722,0.489076,0.489373,0.489506,0.489560,0.489825,0.489839,0.489895,0.490032,0.490077,0.490084,0.490169,0.490442,0.490510,0.490610,0.490773,0.491071,0.491098,0.491123,0.491136,0.491216,0.491653,0.491759,0.491867,0.491928,0.492222,0.492402,0.492482,0.492521,0.492964,0.493732,0.493765,0.493825,0.493992,0.494072,0.494631,0.494751,0.494828,0.494832,0.495230,0.495265,0.495507,0.496003,0.496030,0.496185,0.496256,0.496516,0.497008,0.497082,0.497271,0.497609,0.497645,0.497737,0.497904,0.498157,0.498218,0.498443,0.498462,0.498509,0.498880,0.498984,0.499031,0.499815,0.499822,0.499827,0.500114,0.500388,0.500642,0.500674,0.500758,0.500763,0.501344,0.501481,0.501953,0.501973,0.502063,0.502516,0.502728,0.503500,0.503634,0.503722,0.504349,0.504372,0.504447,0.504467,0.505083,0.505235,0.505530,0.505590,0.506052,0.506079,0.506429,0.506558,0.506574,0.506595,0.506767,0.506889,0.507249,0.507363,0.507870,0.508078,0.508177,0.508183,0.508543,0.508617,0.508768,0.508990,0.509145,0.509191,0.509474,0.509671,0.509707,0.509885,0.509949,0.510070,0.510237,0.510552,0.510773,0.510843,0.511304,0.511406,0.511482,0.511811,0.511879,0.511921,0.512450,0.512464,0.512569,0.512652,0.512675
0.190110,0.000000,0.287922,0.330961,0.342121,0.278214,0.310727,0.368477,0.299052,0.334316,0.366194,0.241661,0.313540,0.233980,0.272813,0.384423,0.426309,0.330270,0.354576,0.388726,0.344505,0.329588,0.429935,0.275078,0.372831,0.421578,0.344483,0.315744,0.380702,0.379543,0.383301,0.349807,0.349013,0.307718,0.423634,0.367279,0.389605,0.411624,0.354139,0.301476,0.319681,0.366064,0.347424,0.388312,0.301890,0.396913,0.375243,0.259432,0.401673,0.357536,0.371335,0.431597,0.344599,0.240502,0.404847,0.318385,0.437775,0.468279,0.388607,0.421126,0.390744,0.407978,0.276216,0.411385,0.458478,0.371049,0.432650,0.500490,0.499912,0.420279,0.458964,0.515296,0.374228,0.452023,0.353491,0.346069,0.355358,0.496126,0.412674,0.437591,0.432032,0.455161,0.382428,0.466686,0.455050,0.439864,0.502465,0.487971,0.422055,0.441422,0.405291,0.432967,0.477452,0.496770,0.475912,0.549789,0.478503,0.361162,0.499912,0.432612,0.490615,0.493634,0.441915,0.417783,0.490526,0.432705,0.506280,0.441739,0.491986,0.445517,0.446700,0.516224,0.464096,0.427820,0.467965,0.544472,0.511849,0.443882,0.412478,0.481756,0.495882,0.468101,0.475916,0.490078,0.447132,0.464599,0.492118,0.475184,0.517131,0.452196,0.508866,0.457588,0.463073,0.438836,0.500554,0.469244,0.450354,0.486003,0.452985,0.514019,0.468382,0.438108,0.423729,0.491856,0.525534,0.410149,0.442775,0.376087,0.401431,0.477868,0.393137,0.338380,0.493715,0.371307,0.478313,0.507028,0.462898,0.420977,0.525143,0.421475,0.538533,0.518944,0.519166,0.477695,0.414305,0.471076,0.443367,0.500214,0.478168,0.498058,0.439835,0.479051,0.499868,0.427165,0.434518,0.478468,0.481717,0.466394,0.488902,0.452209,0.423522,0.484326,0.465902,0.518878,0.492522,0.440005,0.533295,0.464011,0.453232,0.372682,0.441540,0.469760,0.529072,0.487997,0.516686,0.449786,0.484508,0.554594,0.440997,0.466498,0.516287,0.424688,0.439182,0.444047,0.497445,0.511373,0.455086,0.569443,0.470102,0.477168,0.583164,0.529854,0.565922,0.515668,0.488476,0.395959,0.450274,0.503403,0.478268,0.487009,0.500941,0.471832,0.509236,0.543529,0.472313,0.493146,0.482588,0.451636,0.517630,0.490123,0.490148,0.513959,0.527006,0.477351,0.468276,0.405165,0.465299,0.509375,0.559490,0.547470,0.507005,0.472647,0.443286,0.500514,0.489228,0.558319,0.492062,0.551993,0.499919,0.491247,0.486557,0.539412,0.496382,0.533940,0.482321,0.520134,0.547390,0.496259,0.586792,0.523569,0.510864,0.537501,0.435645,0.467064,0.498987,0.580113,0.470043,0.372641,0.496027,0.615603,0.460450,0.530090,0.492584,0.474444,0.553811,0.463540,0.571571,0.547203,0.560057,0.557154,0.503156,0.478832,0.488043,0.591613,0.506789,0.497613,0.558109,0.461294,0.484875,0.563716,0.491479,0.477031,0.448215,0.544901,0.476804,0.486888,0.550923,0.542300,0.501410,0.523130,0.543830,0.410806,0.495774,0.539412,0.480134,0.572613,0.486996,0.490269,0.541883,0.490413,0.483522,0.496681,0.579853,0.513850,0.502301,0.498426,0.538067,0.509738,0.510385,0.551027,0.502193,0.509914,0.562668,0.544061,0.498213,0.486713,0.500802,0.502629,0.487246,0.492394,0.436073,0.425256,0.571904,0.515572,0.538694,0.415223,0.508610,0.573986,0.512404,0.487061,0.449941,0.535374,0.581653,0.544786,0.502166,0.478547,0.502895,0.563871,0.596686,0.486155,0.500821,0.552100,0.537451,0.497671,0.536304,0.542331,0.479333,0.422833,0.507592,0.580282,0.444330,0.545035,0.516042,0.466383,0.493396,0.474310,0.536516,0.560595,0.499445,0.542639,0.624138,0.473080,0.481911,0.487913,0.535818,0.553913,0.453994,0.502158,0.522013,0.552576,0.458420,0.576672,0.577019,0.558710,0.493091,0.517563,0.490446,0.468998,0.553483,0.587874,0.558421,0.547736,0.467191,0.520212,0.548118,0.593042,0.498609,0.520122,0.521695,0.472123,0.495804
0.225871,0.287922,0.000000,0.288111,0.245975,0.273627,0.370350,0.317812,0.357209,0.295257,0.320535,0.309746,0.316707,0.331979,0.335400,0.270112,0.346113,0.339350,0.334056,0.353899,0.258034,0.312491,0.348714,0.345710,0.355052,0.400987,0.352796,0.343152,0.357720,0.321301,0.358310,0.393694,0.335552,0.401004,0.328000,0.378017,0.445882,0.322519,0.380832,0.374737,0.364259,0.470019,0.382047,0.416256,0.350039,0.372741,0.345522,0.362477,0.418892,0.391914,0.471469,0.391715,0.427978,0.373737,0.449463,0.408860,0.427846,0.453532,0.396489,0.426471,0.360322,0.364324,0.419587,0.328413,0.461196,0.392123,0.367564,0.348097,0.379977,0.389618,0.435319,0.417490,0.404114,0.500872,0.387075,0.344200,0.384668,0.459289,0.469414,0.442261,0.424181,0.452968,0.360689,0.472496,0.483035,0.455937,0.500285,0.462901,0.465646,0.384673,0.393595,0.515001,0.469828,0.421037,0.527645,0.416557,0.441816,0.424708,0.467747,0.517017,0.454493,0.492271,0.519277,0.444254,0.474194,0.483764,0.483564,0.393949,0.451383,0.419398,0.470912,0.478347,0.423908,0.445059,0.416858,0.430607,0.469433,0.500399,0.340227,0.408375,0.392159,0.416351,0.449064,0.496814,0.391845,0.482319,0.437182,0.480953,0.460225,0.471080,0.467719,0.459037,0.388529,0.490822,0.454068,0.472151,0.382166,0.482038,0.416977,0.482040,0.416937,0.461284,0.463359,0.425211,0.469870,0.542806,0.491813,0.456180,0.451963,0.486210,0.425783,0.421411,0.461091,0.498942,0.368325,0.470321,0.444478,0.396972,0.457766,0.473671,0.469573,0.462077,0.484687,0.436811,0.500177,0.456563,0.438915,0.452261,0.442768,0.451876,0.493022,0.483623,0.519836,0.456329,0.424519,0.471075,0.483933,0.451621,0.422696,0.481866,0.407297,0.504075,0.413588,0.515184,0.495791,0.552009,0.447220,0.530082,0.570532,0.456715,0.459568,0.492473,0.482725,0.563794,0.518533,0.553253,0.482229,0.515203,0.489598,0.492470,0.468593,0.501913,0.412269,0.429442,0.503688,0.424780,0.495443,0.515778,0.512610,0.448492,0.536778,0.488104,0.521712,0.448525,0.462434,0.548467,0.549699,0.511371,0.446615,0.463886,0.471674,0.468741,0.546875,0.560304,0.458031,0.448046,0.451561,0.436244,0.466808,0.411706,0.453382,0.479223,0.518426,0.450195,0.467767,0.460751,0.471182,0.535272,0.507234,0.505996,0.550616,0.398115,0.452209,0.508876,0.444720,0.484156,0.449523,0.377847,0.475402,0.549016,0.531306,0.458948,0.418847,0.572974,0.488476,0.456677,0.536398,0.513422,0.629104,0.502213,0.492586,0.499746,0.531725,0.547692,0.432961,0.518991,0.500173,0.479198,0.499037,0.548732,0.514215,0.564585,0.497786,0.503075,0.525089,0.474375,0.538410,0.451922,0.562165,0.530954,0.524536,0.487154,0.540055,0.532390,0.433274,0.497739,0.547084,0.524262,0.446550,0.469630,0.480190,0.508116,0.452953,0.515635,0.476560,0.507930,0.544762,0.538649,0.568635,0.512192,0.483122,0.534029,0.488756,0.518377,0.444373,0.485460,0.405304,0.497585,0.481540,0.602499,0.441000,0.515588,0.521013,0.461156,0.500147,0.477026,0.574523,0.407756,0.601874,0.497916,0.475986,0.478175,0.531088,0.529537,0.490107,0.549613,0.500033,0.498910,0.509030,0.577775,0.494228,0.513928,0.538461,0.546432,0.465852,0.440028,0.473011,0.479139,0.468723,0.544575,0.495605,0.424005,0.480836,0.466752,0.483893,0.571466,0.466435,0.500134,0.536985,0.570959,0.555994,0.507151,0.485944,0.489762,0.542743,0.454830,0.513014,0.499204,0.486581,0.534683,0.519963,0.541276,0.518098,0.517550,0.482989,0.456316,0.542237,0.483729,0.459046,0.590850,0.565794,0.466094,0.552189,0.549821,0.623267,0.543467,0.503594,0.540330,0.459716,0.499282,0.513329,0.535751,0.560543,0.509273,0.455917,0.426811,0.519477,0.432081,0.519105,0.531749,0.586875,0.433209,0.484214,0.520037,0.446188,0.569459,0.555840,0.539508,0.489661,0.487625,0.548725
0.230889,0.330961,0.288111,0.000000,0.258518,0.192149,0.398195,0.310195,0.322728,0.367276,0.303908,0.297282,0.225492,0.343605,0.332100,0.400731,0.276074,0.347467,0.200642,0.434344,0.353007,0.346728,0.329909,0.361054,0.286008,0.358949,0.298224,0.382250,0.353282,0.414702,0.383985,0.345792,0.427926,0.430382,0.391831,0.413329,0.470303,0.407069,0.398466,0.357172,0.321106,0.368156,0.402604,0.344333,0.283803,0.412138,0.422452,0.290979,0.370488,0.347278,0.366777,0.446662,0.425690,0.372751,0.407358,0.383550,0.425097,0.388522,0.424827,0.453686,0.343690,0.380548,0.444601,0.443057,0.373722,0.344784,0.345596,0.417850,0.564517,0.324257,0.371553,0.471965,0.386508,0.440161,0.427529,0.450424,0.427344,0.451037,0.489324,0.377538,0.405360,0.419232,0.447166,0.392451,0.385694,0.442779,0.531042,0.588763,0.441616,0.375389,0.468267,0.428412,0.366239,0.576373,0.534858,0.579690,0.505692,0.427766,0.439909,0.402951,0.401335,0.515759,0.396933,0.411213,0.439435,0.474493,0.505917,0.401290,0.329057,0.453529,0.463870,0.510562,0.338395,0.456033,0.399768,0.592477,0.407731,0.437142,0.484766,0.426144,0.553124,0.509448,0.484884,0.526152,0.398534,0.352398,0.490948,0.508096,0.458242,0.461757,0.373115,0.448672,0.455341,0.431990,0.493836,0.453718,0.399239,0.504169,0.442883,0.508545,0.459174,0.512813,0.391718,0.452337,0.506898,0.516715,0.347530,0.473688,0.417914,0.540087,0.400356,0.461017,0.563256,0.531044,0.493733,0.355915,0.421253,0.401736,0.432704,0.520768,0.437315,0.472922,0.514017,0.436450,0.522067,0.489285,0.469254,0.505737,0.463372,0.459550,0.454020,0.509669,0.418285,0.497744,0.375035,0.424225,0.483603,0.409270,0.407662,0.422693,0.439150,0.477817,0.392639,0.453883,0.496950,0.513037,0.503497,0.513668,0.539015,0.393956,0.436046,0.407351,0.524478,0.443112,0.536304,0.460566,0.440631,0.504753,0.497789,0.394415,0.496862,0.475335,0.433979,0.345412,0.483528,0.400255,0.461935,0.532464,0.508966,0.425571,0.450227,0.523424,0.564801,0.502161,0.427518,0.462737,0.502864,0.532862,0.459154,0.393045,0.423057,0.556309,0.572650,0.524036,0.518027,0.531838,0.473830,0.385237,0.483599,0.472451,0.451097,0.511060,0.507200,0.482669,0.423120,0.534519,0.425505,0.400735,0.534806,0.507958,0.525050,0.540896,0.508476,0.552514,0.538968,0.458473,0.357971,0.531538,0.425664,0.502943,0.524989,0.545815,0.498284,0.505926,0.414325,0.453295,0.538568,0.610564,0.587668,0.434233,0.396178,0.508028,0.398325,0.483367,0.375078,0.391994,0.525005,0.447499,0.435017,0.506344,0.457425,0.589226,0.419955,0.403679,0.477562,0.596337,0.543784,0.432380,0.565294,0.503543,0.411830,0.467104,0.511659,0.546079,0.460665,0.432577,0.427718,0.523159,0.573069,0.595358,0.524039,0.457447,0.563323,0.577476,0.437649,0.420294,0.517281,0.430226,0.442160,0.504720,0.460440,0.511929,0.550987,0.577887,0.511128,0.505965,0.483876,0.517219,0.467545,0.550435,0.468899,0.513509,0.463508,0.485541,0.473265,0.510803,0.579798,0.521527,0.504342,0.427014,0.496898,0.493484,0.550559,0.474443,0.561798,0.542575,0.409669,0.551649,0.520831,0.543742,0.431509,0.516849,0.489172,0.548410,0.508923,0.507723,0.432029,0.577470,0.461801,0.521318,0.523755,0.572235,0.541903,0.586035,0.596874,0.516922,0.440723,0.567873,0.546349,0.435925,0.539521,0.522824,0.508332,0.579325,0.529184,0.520233,0.506729,0.516434,0.461706,0.511156,0.488655,0.412054,0.486801,0.500499,0.428087,0.444421,0.578889,0.529751,0.357534,0.450117,0.475619,0.439749,0.489175,0.498049,0.584201,0.490605,0.526112,0.532466,0.492659,0.522890,0.540881,0.570859,0.682723,0.540060,0.550058,0.533275,0.432499,0.517042,0.597750,0.544798,0.462220,0.589155,0.510821,0.572241,0.525264,0.563110,0.556196,0.467308,0.442920,0.482175,0.602753
0.239852,0.342121,0.245975,0.258518,0.000000,0.265918,0.380550,0.298515,0.284740,0.335285,0.228206,0.267084,0.311712,0.291051,0.365727,0.390848,0.282390,0.406347,0.336363,0.463289,0.255990,0.382155,0.208848,0.379851,0.378585,0.387743,0.404445,0.341478,0.315221,0.349834,0.358216,0.333140,0.346632,0.454784,0.335236,0.425842,0.485647,0.365153,0.441240,0.396103,0.394814,0.362462,0.397687,0.393342,0.362575,0.373017,0.366257,0.381191,0.411291,0.388186,0.337269,0.444003,0.506314,0.420987,0.348951,0.350807,0.348985,0.453475,0.360997,0.407616,0.367572,0.364928,0.452846,0.377151,0.378156,0.424999,0.468503,0.410277,0.515177,0.395066,0.389239,0.462387,0.439284,0.493514,0.366922,0.404866,0.384949,0.476686,0.484442,0.304617,0.442872,0.455991,0.441671,0.424357,0.324284,0.505441,0.532871,0.566759,0.404788,0.381721,0.489306,0.432779,0.365979,0.488753,0.556594,0.517924,0.511891,0.381177,0.553479,0.418586,0.476406,0.466017,0.422279,0.410451,0.540616,0.494499,0.557265,0.434340,0.429902,0.495393,0.547211,0.531604,0.450581,0.458619,0.430615,0.490586,0.436668,0.457090,0.414557,0.419031,0.463386,0.439390,0.542940,0.523522,0.390969,0.422365,0.542902,0.563465,0.442305,0.393634,0.405078,0.493920,0.410231,0.476841,0.518906,0.506318,0.366025,0.408847,0.470631,0.536532,0.502651,0.556470,0.436918,0.518109,0.560945,0.528264,0.452234,0.399058,0.365395,0.537828,0.386252,0.482712,0.517584,0.552850,0.473584,0.350275,0.384127,0.473382,0.404459,0.529127,0.450018,0.523785,0.551168,0.391566,0.539807,0.487672,0.367861,0.527955,0.482668,0.521769,0.418583,0.529877,0.390607,0.525672,0.352477,0.375259,0.478523,0.391895,0.372370,0.434881,0.477096,0.568978,0.343023,0.494077,0.443024,0.479027,0.533362,0.515427,0.549927,0.400401,0.449315,0.418174,0.484394,0.555207,0.583779,0.491006,0.505238,0.526843,0.546401,0.430700,0.561253,0.457638,0.456595,0.413408,0.438827,0.354563,0.420270,0.629664,0.451801,0.385460,0.465950,0.545044,0.507679,0.456483,0.393426,0.508378,0.481176,0.533639,0.470002,0.399829,0.484708,0.500193,0.556818,0.547496,0.514865,0.481071,0.448280,0.447573,0.505786,0.432044,0.389038,0.566548,0.571777,0.519239,0.463262,0.563069,0.370568,0.403223,0.510649,0.584075,0.437479,0.472482,0.438730,0.521838,0.484030,0.531870,0.376196,0.438386,0.415920,0.505545,0.537272,0.497263,0.435055,0.546064,0.384389,0.387833,0.517589,0.590503,0.554023,0.403659,0.447721,0.583469,0.428738,0.415164,0.421007,0.510080,0.472617,0.407161,0.425244,0.540094,0.415087,0.628984,0.431236,0.469017,0.465176,0.586667,0.615994,0.457747,0.528676,0.507359,0.469833,0.488204,0.523374,0.669883,0.491525,0.426827,0.502692,0.525119,0.521980,0.522767,0.543425,0.408149,0.581389,0.488741,0.532493,0.447221,0.528421,0.509362,0.500374,0.611713,0.444230,0.450327,0.618894,0.524102,0.572903,0.617140,0.407004,0.593412,0.555799,0.618449,0.457538,0.469435,0.502885,0.570758,0.531936,0.555691,0.624249,0.430463,0.508416,0.485993,0.553077,0.496005,0.572961,0.536500,0.521759,0.475012,0.447956,0.577636,0.542623,0.542475,0.523677,0.460364,0.497870,0.606327,0.565521,0.471157,0.491766,0.495390,0.426804,0.498974,0.442387,0.489605,0.594856,0.489842,0.504988,0.576458,0.483298,0.595009,0.628760,0.475687,0.587523,0.526790,0.546758,0.481208,0.524151,0.490114,0.443175,0.605992,0.511644,0.514854,0.460169,0.483278,0.551289,0.515691,0.471172,0.516573,0.527812,0.437359,0.397568,0.494414,0.527953,0.422396,0.504831,0.490388,0.579648,0.513451,0.558249,0.468707,0.456964,0.594975,0.450285,0.574639,0.640868,0.634045,0.557734,0.450958,0.502120,0.536828,0.569104,0.622743,0.496926,0.498038,0.462776,0.589292,0.569556,0.579363,0.521141,0.492439,0.449754,0.460236,0.580478
0.258183,0.278214,0.273627,0.192149,0.265918,0.000000,0.428845,0.358153,0.326339,0.399537,0.312085,0.263333,0.204837,0.302052,0.304762,0.401255,0.293532,0.329319,0.197753,0.357383,0.338663,0.341675,0.355932,0.347926,0.314935,0.403745,0.316712,0.354003,0.327515,0.390813,0.368871,0.352917,0.354531,0.381074,0.329034,0.350612,0.420945,0.379860,0.333423,0.317915,0.294561,0.385766,0.326557,0.427064,0.258686,0.378751,0.363048,0.232844,0.378566,0.298246,0.398861,0.408927,0.401405,0.359153,0.412880,0.319125,0.420854,0.431066,0.433872,0.330630,0.314019,0.351005,0.319197,0.360791,0.416032,0.316149,0.353786,0.455062,0.536817,0.347076,0.402858,0.464906,0.354758,0.408622,0.397984,0.367217,0.341563,0.510644,0.418457,0.390819,0.400096,0.423296,0.375352,0.440651,0.440692,0.457815,0.471188,0.544810,0.418874,0.356854,0.437915,0.353435,0.418567,0.554431,0.555955,0.578275,0.454794,0.438048,0.431840,0.352759,0.458602,0.462973,0.366428,0.415866,0.433810,0.473246,0.501477,0.381548,0.378512,0.422512,0.446455,0.508181,0.362419,0.486597,0.457084,0.588016,0.438889,0.402948,0.384636,0.400079,0.499288,0.391996,0.443186,0.488599,0.431175,0.375596,0.491097,0.478069,0.424506,0.460575,0.453982,0.459378,0.450303,0.431122,0.502398,0.431865,0.396192,0.499389,0.405530,0.485866,0.466100,0.449283,0.326238,0.459353,0.515585,0.403116,0.302219,0.369517,0.373953,0.530855,0.320917,0.315394,0.578090,0.505040,0.486919,0.369577,0.432604,0.349126,0.395385,0.452310,0.501935,0.487545,0.510516,0.429401,0.469826,0.436254,0.447433,0.514571,0.453229,0.447958,0.371022,0.457426,0.472046,0.451747,0.379878,0.419830,0.447304,0.408428,0.323078,0.362353,0.379528,0.480734,0.405317,0.503188,0.464689,0.469965,0.496636,0.534465,0.436236,0.337054,0.353265,0.411137,0.509853,0.571363,0.499744,0.380300,0.448593,0.576498,0.460873,0.398081,0.516393,0.496274,0.383054,0.319838,0.487800,0.453633,0.451681,0.512216,0.471669,0.430669,0.465948,0.531917,0.582730,0.519669,0.429108,0.528194,0.371953,0.518566,0.474564,0.344533,0.432388,0.511657,0.515883,0.552697,0.462981,0.508466,0.417446,0.373095,0.441315,0.448014,0.435005,0.510729,0.480965,0.410730,0.345657,0.501591,0.398224,0.439453,0.519158,0.531803,0.551240,0.502839,0.471317,0.515962,0.479785,0.545105,0.402406,0.527882,0.442669,0.472727,0.567663,0.548548,0.514134,0.571060,0.376900,0.367242,0.590521,0.567139,0.669402,0.445340,0.374504,0.526095,0.439607,0.454434,0.420520,0.400453,0.371555,0.415340,0.389910,0.527540,0.355053,0.573479,0.441955,0.360455,0.531402,0.524419,0.521774,0.481575,0.539137,0.516775,0.430668,0.355161,0.452501,0.528154,0.455569,0.385301,0.418822,0.512293,0.484182,0.560119,0.498454,0.378900,0.532731,0.520018,0.343215,0.396156,0.543801,0.404806,0.401720,0.508589,0.492394,0.465032,0.481526,0.569440,0.376369,0.518898,0.494725,0.475103,0.456423,0.472909,0.469700,0.444736,0.455197,0.481919,0.419296,0.498506,0.631049,0.416433,0.605553,0.505606,0.464160,0.484454,0.520017,0.529365,0.521258,0.545907,0.375131,0.533307,0.469675,0.499192,0.243167,0.445311,0.564969,0.543314,0.499049,0.414677,0.422765,0.594550,0.463031,0.527673,0.422084,0.479708,0.562110,0.560288,0.546870,0.526601,0.438557,0.509408,0.561453,0.490058,0.493130,0.510437,0.488434,0.507953,0.547783,0.497904,0.454717,0.363058,0.466464,0.505419,0.439868,0.392293,0.444768,0.464723,0.383132,0.381354,0.567967,0.570361,0.340315,0.511153,0.506341,0.457311,0.356571,0.432812,0.549020,0.561890,0.436723,0.463380,0.451750,0.501093,0.518244,0.559712,0.647355,0.526153,0.446884,0.429650,0.398763,0.416298,0.621578,0.554703,0.496086,0.499176,0.446477,0.575665,0.484161,0.574408,0.461477,0.463206,0.459556,0.348793,0.540911
