0.000000,0.389631,0.434434,0.464459,0.497856,0.506008,0.523681,0.525205,0.527819,0.531081,0.534123,0.542602,0.543787,0.550131,0.550818,0.554822,0.556419,0.559412,0.560856,0.563468,0.563897,0.564713,0.565112,0.567925,0.568034,0.568242,0.570072,0.575377,0.577436,0.578312,0.579636,0.580355,0.580424,0.581081,0.581230,0.584048,0.586207,0.587023,0.587961,0.588527,0.588861,0.593885,0.594993,0.595787,0.596866,0.598028,0.598563,0.599081,0.599394,0.599975,0.600816,0.600822,0.602408,0.602568,0.602699,0.604798,0.604828,0.605709,0.606222,0.607072,0.609380,0.609841,0.610625,0.611224,0.611431,0.612809,0.615159,0.615241,0.615381,0.617747,0.618499,0.619970,0.620032,0.620098,0.620579,0.621007,0.621516,0.621709,0.622477,0.622502,0.622842,0.622857,0.623200,0.623486,0.624343,0.625540,0.627124,0.627747,0.627924,0.627993,0.628614,0.629313,0.629514,0.629835,0.629908,0.630253,0.631094,0.631370,0.631742,0.632023,0.632059,0.632691,0.633577,0.633856,0.634541,0.635616,0.635690,0.635691,0.636751,0.636922,0.636978,0.637767,0.638110,0.638474,0.638996,0.639257,0.639291,0.639796,0.639822,0.639865,0.639990,0.640471,0.640607,0.641430,0.641614,0.641714,0.642323,0.642336,0.642717,0.642758,0.643047,0.643052,0.643169,0.643191,0.643235,0.643494,0.643673,0.644163,0.644673,0.644933,0.645031,0.645060,0.645335,0.645795,0.647112,0.647202,0.648057,0.648207,0.648639,0.648733,0.648848,0.649413,0.649478,0.649498,0.650196,0.650299,0.650305,0.650307,0.650315,0.650391,0.650852,0.651061,0.651106,0.651393,0.651718,0.651995,0.651997,0.652274,0.652737,0.652904,0.653018,0.653335,0.653345,0.653686,0.654157,0.654346,0.654627,0.654799,0.654814,0.654929,0.655029,0.655352,0.655784,0.655827,0.656147,0.656268,0.656282,0.656514,0.656532,0.656991,0.657116,0.657128,0.657224,0.657296,0.657417,0.657475,0.657524,0.657586,0.657665,0.657677,0.657921,0.657958,0.657969,0.657970,0.658229,0.658271,0.658682,0.659251,0.659252,0.659254,0.659398,0.659807,0.659900,0.660058,0.660327,0.660423,0.660458,0.660536,0.660620,0.660656,0.660693,0.660889,0.660936,0.660944,0.660983,0.660985,0.661058,0.661531,0.661708,0.661857,0.661946,0.662037,0.662092,0.662120,0.662263,0.662438,0.662520,0.662764,0.663197,0.663288,0.663317,0.663571,0.663738,0.663860,0.663883,0.663901,0.664252,0.664258,0.664428,0.664564,0.664574,0.664704,0.665274,0.665329,0.665366,0.665393,0.665746,0.665776,0.666077,0.666114,0.666268,0.666460,0.666546,0.666866,0.667160,0.667192,0.667400,0.667422,0.667489,0.667626,0.667627,0.667681,0.668004,0.668024,0.668053,0.668266,0.668485,0.668541,0.668767,0.668788,0.668865,0.669008,0.669232,0.669282,0.669317,0.669330,0.669624,0.669720,0.669852,0.670086,0.670181,0.670543,0.670632,0.670891,0.670983,0.671602,0.671971,0.671996,0.672011,0.672105,0.672170,0.672297,0.672476,0.672505,0.672531,0.672722,0.672735,0.672855,0.672995,0.673402,0.673623,0.673681,0.673915,0.674096,0.674096,0.674232,0.674371,0.674508,0.674600,0.674654,0.674993,0.675045,0.675103,0.675157,0.675233,0.675445,0.675485,0.675554,0.675699,0.675721,0.675766,0.675775,0.675798,0.675917,0.675975,0.676004,0.676021,0.676177,0.676207,0.676251,0.676287,0.676315,0.676390,0.676605,0.676774,0.676859,0.676883,0.676884,0.676967,0.676992,0.677048,0.677049,0.677115,0.677141,0.677331,0.677584,0.677633,0.677659,0.677675,0.677677,0.677706,0.677721,0.677795,0.677830,0.677863,0.677864,0.677881,0.677901,0.677995,0.678054,0.678342,0.678514,0.678947,0.679026,0.679100,0.679101,0.679311,0.679396,0.679619,0.679644,0.679651,0.679818,0.680085,0.680091,0.680280,0.680301,0.680368,0.680371,0.680378,0.680421,0.680467,0.680573,0.680596,0.680734,0.680852,0.680878,0.681004,0.681006,0.681070,0.681088,0.681094
0.389631,0.000000,0.788440,0.760721,0.679515,0.531622,0.783383,0.652962,0.669662,0.557756,0.745850,0.719065,0.658637,0.739991,0.826508,0.748228,0.763362,0.873753,0.611129,0.797013,0.823456,0.581100,0.687030,0.793966,0.733977,0.710079,0.690870,0.746780,0.616460,0.783123,0.547333,0.797309,0.650669,0.727340,0.636851,0.690303,0.646291,0.770897,0.692739,0.709823,0.769337,0.621676,0.685854,0.785642,0.695878,0.806181,0.659713,0.819989,0.714679,0.764714,0.718425,0.676918,0.802077,0.774659,0.682533,0.661010,0.661233,0.770751,0.671150,0.761655,0.687015,0.785951,0.710176,0.804616,0.701286,0.828836,0.749568,0.755028,0.757231,0.766351,0.730582,0.729106,0.746329,0.734248,0.797710,0.781323,0.762811,0.750489,0.761164,0.778732,0.618869,0.658514,0.711111,0.683234,0.828416,0.853745,0.757244,0.719640,0.709297,0.803615,0.731594,0.656014,0.670720,0.743895,0.671851,0.711573,0.727408,0.643179,0.849187,0.665484,0.708903,0.808671,0.584547,0.545069,0.693344,0.831681,0.653609,0.722486,0.754533,0.687415,0.690409,0.830908,0.648788,0.741171,0.604341,0.722307,0.661643,0.694806,0.870936,0.796875,0.771577,0.689033,0.758807,0.674748,0.751883,0.675440,0.752052,0.800783,0.798203,0.806082,0.864806,0.787475,0.711121,0.689143,0.779014,0.741041,0.660913,0.657945,0.763123,0.697002,0.831527,0.689398,0.765814,0.779871,0.723492,0.605823,0.847483,0.673274,0.805401,0.628612,0.747576,0.706884,0.651236,0.659825,0.774477,0.787637,0.844253,0.773368,0.711117,0.734123,0.793160,0.656028,0.822317,0.712827,0.788039,0.790453,0.807774,0.757735,0.697507,0.762148,0.790091,0.732553,0.815979,0.696279,0.640087,0.823798,0.761063,0.793572,0.717315,0.718652,0.804045,0.787112,0.684174,0.696989,0.726925,0.652144,0.621316,0.670825,0.830274,0.714639,0.812751,0.787224,0.853396,0.663957,0.724334,0.788989,0.661045,0.719621,0.670628,0.768401,0.766995,0.825206,0.808200,0.658894,0.752180,0.703030,0.694469,0.760104,0.699245,0.687166,0.737824,0.674420,0.722819,0.850395,0.849243,0.787263,0.885973,0.838383,0.716421,0.626095,0.712348,0.794805,0.742356,0.720538,0.791979,0.864027,0.787225,0.774417,0.828434,0.659986,0.742439,0.778516,0.612079,0.793946,0.829653,0.642998,0.741730,0.743378,0.741887,0.752110,0.744127,0.790128,0.770919,0.819091,0.655278,0.752007,0.655631,0.710509,0.800951,0.750222,0.710543,0.706233,0.827913,0.633703,0.765374,0.702383,0.760758,0.844995,0.690489,0.675793,0.728365,0.676306,0.838804,0.755181,0.646691,0.668736,0.662084,0.667113,0.681691,0.705342,0.700948,0.734878,0.777945,0.796236,0.727714,0.745581,0.870940,0.852996,0.641915,0.774460,0.762530,0.843134,0.717005,0.678396,0.673245,0.783746,0.764823,0.702709,0.743577,0.799834,0.781563,0.694786,0.755583,0.884438,0.682969,0.709188,0.782908,0.731762,0.724811,0.736002,0.662116,0.616795,0.705579,0.799539,0.644561,0.668012,0.886681,0.739753,0.773543,0.772090,0.721063,0.622290,0.878711,0.702032,0.770178,0.706917,0.757561,0.727639,0.877845,0.713731,0.836741,0.761828,0.755523,0.649097,0.726364,0.832084,0.692781,0.831551,0.813930,0.654028,0.834274,0.805122,0.561304,0.863659,0.680455,0.808452,0.713344,0.778447,0.718826,0.680090,0.876840,0.821759,0.856917,0.716935,0.665022,0.814081,0.832320,0.814739,0.666106,0.737418,0.811326,0.758446,0.784308,0.808324,0.817920,0.742434,0.707307,0.651351,0.690239,0.773829,0.768653,0.735381,0.787491,0.796358,0.775003,0.677924,0.690370,0.832194,0.869729,0.706408,0.824419,0.772330,0.739494,0.725185,0.671780,0.807665,0.732928,0.884867,0.823181,0.850384,0.828809,0.813364,0.733638,0.713315,0.744175,0.870820,0.647073,0.856862,0.839821,0.779357,0.710482,0.845680,0.817211,0.770147,0.824947,0.793393,0.720837,0.739535,0.574293,0.830839,0.668631
0.434434,0.788440,0.000000,0.408993,0.582093,0.807536,0.451183,0.788314,0.839464,0.791579,0.576515,0.825740,0.773108,0.684688,0.205197,0.727539,0.525775,0.319361,0.787692,0.511788,0.564317,0.735915,0.784299,0.559669,0.784290,0.834983,0.810909,0.651261,0.780892,0.486232,0.848069,0.165979,0.843832,0.666413,0.552950,0.811393,0.766559,0.667084,0.792601,0.602129,0.652144,0.904571,0.832140,0.607495,0.823429,0.613524,0.818409,0.564215,0.645749,0.226711,0.803453,0.816593,0.533867,0.681127,0.845767,0.784935,0.742385,0.634341,0.834260,0.524109,0.839677,0.586771,0.824600,0.624662,0.796734,0.728698,0.799045,0.681646,0.666349,0.825459,0.771960,0.819934,0.782212,0.689022,0.620237,0.725674,0.718776,0.841363,0.726404,0.589376,0.904142,0.751540,0.600055,0.842242,0.532627,0.583576,0.656909,0.773342,0.802446,0.804206,0.864431,0.839661,0.815846,0.850000,0.867499,0.818230,0.674914,0.857123,0.378330,0.833651,0.856975,0.545962,0.856613,0.893129,0.876475,0.608375,0.877165,0.735722,0.659254,0.801361,0.729238,0.609980,0.759905,0.698320,0.871342,0.813067,0.858963,0.796410,0.394889,0.653046,0.863926,0.766401,0.795848,0.803652,0.786771,0.770365,0.926937,0.593101,0.710022,0.521440,0.648415,0.689178,0.778417,0.775151,0.578089,0.851231,0.694909,0.907284,0.734309,0.830761,0.593072,0.860865,0.800675,0.692859,0.833345,0.846890,0.430478,0.825663,0.642316,0.854777,0.870968,0.774053,0.801351,0.796446,0.717418,0.679611,0.578519,0.662972,0.837360,0.735854,0.870011,0.792526,0.755691,0.844791,0.798305,0.642219,0.809623,0.673898,0.872636,0.626922,0.745720,0.549918,0.769709,0.850453,0.888037,0.824195,0.850601,0.671015,0.839622,0.578510,0.678661,0.886131,0.873342,0.899340,0.846481,0.864375,0.844029,0.861979,0.649184,0.838593,0.451440,0.626758,0.619872,0.822944,0.862434,0.598864,0.844546,0.798564,0.875823,0.833303,0.705053,0.737074,0.623987,0.683523,0.850331,0.832754,0.818109,0.769637,0.801762,0.869502,0.813344,0.900339,0.855058,0.641818,0.659888,0.806551,0.527046,0.460766,0.788525,0.874354,0.806893,0.665391,0.757169,0.837990,0.820509,0.651177,0.712951,0.652646,0.268996,0.844147,0.884436,0.600821,0.887623,0.741143,0.558660,0.722415,0.886992,0.877059,0.851561,0.777231,0.831790,0.615562,0.757259,0.603152,0.807219,0.869638,0.774583,0.687078,0.706689,0.823345,0.809255,0.792886,0.778337,0.863987,0.842969,0.859328,0.778787,0.654838,0.789293,0.740252,0.846676,0.812825,0.555216,0.865877,0.823308,0.817030,0.876378,0.914094,0.877157,0.838623,0.791048,0.822605,0.776152,0.764715,0.779779,0.925636,0.715454,0.721787,0.845016,0.709922,0.801055,0.678091,0.824739,0.854261,0.838199,0.912945,0.867729,0.730096,0.838605,0.620298,0.780838,0.827988,0.886496,0.481402,0.765125,0.855286,0.860720,0.812170,0.790498,0.644841,0.901213,0.861987,0.844799,0.573148,0.830768,0.829367,0.581379,0.828283,0.876597,0.744679,0.867174,0.847807,0.597310,0.788648,0.770977,0.899638,0.889679,0.787427,0.711321,0.803344,0.557366,0.706780,0.801843,0.788740,0.739015,0.825633,0.795374,0.561954,0.586129,0.868616,0.642742,0.694243,0.871612,0.551393,0.874796,0.741470,0.907590,0.768819,0.883897,0.895148,0.522680,0.722508,0.646992,0.803796,0.860607,0.682511,0.625636,0.516700,0.789536,0.826435,0.777919,0.771980,0.717999,0.513864,0.563285,0.779530,0.872676,0.878092,0.818559,0.564985,0.803017,0.840846,0.719680,0.825551,0.797368,0.747950,0.657191,0.681890,0.680817,0.886087,0.635185,0.815583,0.900847,0.886344,0.807909,0.720621,0.809722,0.679544,0.532108,0.618877,0.663025,0.572827,0.825066,0.883305,0.800333,0.459287,0.771372,0.517512,0.744269,0.787029,0.812180,0.822254,0.729055,0.889615,0.612299,0.825397,0.837758,0.783733,0.931017,0.854961,0.887481
0.464459,0.760721,0.408993,0.000000,0.639373,0.688289,0.369610,0.891135,0.874083,0.769898,0.582924,0.867643,0.835127,0.554202,0.483420,0.461608,0.539113,0.540265,0.843690,0.378623,0.461806,0.780706,0.871365,0.341070,0.829703,0.855178,0.856614,0.691446,0.802169,0.490197,0.903832,0.471892,0.800420,0.390420,0.714539,0.801472,0.820992,0.381418,0.769638,0.325887,0.372961,0.850604,0.854620,0.528182,0.838346,0.384797,0.822460,0.472703,0.504870,0.618452,0.713597,0.864170,0.465159,0.393825,0.824462,0.852386,0.735497,0.632611,0.888550,0.314257,0.846241,0.487090,0.904935,0.465706,0.895201,0.639589,0.830186,0.604639,0.518908,0.858966,0.761154,0.839137,0.710354,0.768156,0.435575,0.587087,0.738967,0.889341,0.577314,0.557174,0.883210,0.667404,0.694026,0.850834,0.490253,0.515031,0.485448,0.810387,0.912030,0.885745,0.851720,0.833719,0.917220,0.855919,0.807959,0.813341,0.543277,0.817100,0.631084,0.873403,0.876858,0.670008,0.879583,0.912974,0.885136,0.499557,0.897879,0.768791,0.769232,0.815433,0.809237,0.447163,0.727111,0.660412,0.890073,0.765347,0.731771,0.881179,0.447941,0.517560,0.882451,0.716580,0.873623,0.778069,0.622691,0.798307,0.862534,0.553564,0.675983,0.733995,0.651813,0.385315,0.821750,0.846046,0.586931,0.879435,0.545929,0.894953,0.533040,0.843597,0.595426,0.697251,0.868047,0.704968,0.920706,0.872032,0.676624,0.857321,0.366067,0.864677,0.835853,0.825147,0.847668,0.856229,0.788289,0.546918,0.612964,0.563780,0.869729,0.707202,0.907179,0.804225,0.769770,0.848479,0.899958,0.556756,0.910163,0.726148,0.839811,0.608927,0.790265,0.666695,0.852221,0.855456,0.824494,0.867945,0.878880,0.635331,0.859710,0.693354,0.468181,0.888419,0.907756,0.853239,0.871043,0.903966,0.748836,0.847695,0.530430,0.835641,0.629340,0.563470,0.564082,0.858341,0.848458,0.702702,0.909307,0.790021,0.904143,0.892818,0.746736,0.849961,0.666360,0.660533,0.885342,0.892918,0.791965,0.771311,0.845494,0.853702,0.868610,0.917032,0.826160,0.614621,0.552682,0.884457,0.705814,0.660737,0.854628,0.856881,0.792869,0.535094,0.601131,0.875274,0.874505,0.611110,0.571055,0.588022,0.560419,0.772958,0.876476,0.598794,0.873692,0.545006,0.660915,0.609264,0.884737,0.852179,0.920094,0.779365,0.759157,0.785062,0.528082,0.674319,0.894222,0.825782,0.694021,0.760075,0.545946,0.798860,0.827455,0.820739,0.846625,0.864851,0.889687,0.844278,0.785512,0.547394,0.785355,0.806915,0.795473,0.827866,0.626457,0.853649,0.836547,0.843842,0.906485,0.884822,0.909945,0.901810,0.746970,0.794014,0.746099,0.700583,0.781250,0.913251,0.850434,0.716365,0.894811,0.548756,0.854298,0.653587,0.877537,0.784258,0.858184,0.863669,0.903935,0.749394,0.875816,0.419647,0.784152,0.820811,0.865514,0.694222,0.775605,0.919364,0.887615,0.678664,0.870107,0.573800,0.871715,0.868979,0.873267,0.635418,0.900999,0.839375,0.470618,0.769563,0.929627,0.757551,0.904356,0.813801,0.557922,0.847182,0.839892,0.922963,0.891088,0.861210,0.793828,0.882606,0.466406,0.715818,0.850487,0.877577,0.745688,0.882249,0.835752,0.533148,0.681812,0.914882,0.542250,0.474654,0.939675,0.549252,0.871816,0.809878,0.912417,0.536065,0.872898,0.881676,0.543170,0.513284,0.414915,0.795415,0.878327,0.439111,0.589257,0.688875,0.714630,0.764643,0.742520,0.824242,0.766394,0.749958,0.616992,0.702755,0.906519,0.834626,0.691545,0.687739,0.825110,0.818524,0.828245,0.814972,0.786874,0.507955,0.662396,0.719444,0.650166,0.841332,0.762802,0.858495,0.812001,0.844362,0.867564,0.788090,0.804348,0.817938,0.649769,0.776897,0.420686,0.744962,0.877852,0.855750,0.607202,0.652440,0.871576,0.664055,0.597633,0.828142,0.833285,0.883498,0.766740,0.854064,0.510105,0.881468,0.859382,0.674269,0.836372,0.856052,0.875704
0.497856,0.679515,0.582093,0.639373,0.000000,0.675913,0.661872,0.675277,0.732312,0.660824,0.485987,0.787121,0.735281,0.657923,0.537330,0.686647,0.656291,0.678586,0.554970,0.629017,0.578460,0.705872,0.760887,0.686361,0.594752,0.704149,0.695402,0.516558,0.687528,0.609270,0.716140,0.637573,0.531305,0.711751,0.566603,0.691328,0.720342,0.659149,0.589040,0.665381,0.670272,0.723021,0.763236,0.665735,0.709095,0.609852,0.715309,0.664364,0.649415,0.698615,0.668633,0.840243,0.576661,0.726527,0.654178,0.596314,0.790147,0.764975,0.627411,0.730387,0.729520,0.583290,0.620348,0.735987,0.632110,0.601997,0.660958,0.603560,0.683161,0.768750,0.802263,0.803220,0.678156,0.671246,0.608061,0.678649,0.600231,0.646529,0.720096,0.572555,0.745292,0.681804,0.576405,0.620554,0.648173,0.556539,0.662565,0.765353,0.601986,0.678975,0.753321,0.693722,0.741007,0.739895,0.673121,0.708933,0.538124,0.697260,0.648506,0.605248,0.699191,0.663835,0.771683,0.765214,0.724759,0.556147,0.769210,0.554335,0.619170,0.738968,0.735285,0.792940,0.713738,0.706051,0.822221,0.732040,0.801102,0.613316,0.626859,0.600896,0.735976,0.760107,0.603693,0.768066,0.669939,0.702157,0.801046,0.651247,0.719705,0.709721,0.594825,0.780468,0.671512,0.711870,0.721958,0.681469,0.605775,0.776226,0.767476,0.743199,0.578979,0.712688,0.730478,0.553256,0.663062,0.700006,0.687331,0.653893,0.731876,0.742294,0.771619,0.754531,0.646209,0.670137,0.818876,0.749304,0.592626,0.624143,0.722723,0.720871,0.645022,0.700346,0.729009,0.723133,0.716063,0.653577,0.694010,0.607664,0.668171,0.680656,0.632222,0.721001,0.745341,0.718578,0.671448,0.762372,0.854513,0.557766,0.831910,0.727853,0.721682,0.772475,0.667806,0.761930,0.704415,0.649043,0.620396,0.672658,0.675618,0.646002,0.705120,0.602103,0.807020,0.671877,0.685307,0.795525,0.661385,0.647442,0.684510,0.710900,0.572288,0.756641,0.720478,0.708800,0.783593,0.701791,0.689291,0.771069,0.727858,0.841292,0.737642,0.891338,0.717772,0.558568,0.589163,0.680077,0.695951,0.638582,0.584930,0.754354,0.726702,0.729056,0.742233,0.616940,0.717850,0.643552,0.727797,0.734411,0.616300,0.732374,0.840696,0.700368,0.745111,0.794024,0.678848,0.622911,0.814253,0.697639,0.644605,0.750671,0.740144,0.761091,0.680835,0.727566,0.766453,0.707280,0.681747,0.701094,0.751291,0.703381,0.726618,0.676940,0.742171,0.767221,0.775501,0.715534,0.698427,0.587155,0.668838,0.765953,0.710675,0.741020,0.665321,0.761721,0.732607,0.715940,0.706979,0.778888,0.798636,0.672326,0.672963,0.702153,0.755002,0.830157,0.642970,0.825512,0.673815,0.675244,0.736504,0.761248,0.642204,0.790839,0.722869,0.726909,0.792049,0.771790,0.782916,0.637776,0.665563,0.734208,0.650707,0.718541,0.602407,0.640078,0.748392,0.741983,0.748687,0.776896,0.767704,0.699170,0.780435,0.742091,0.765955,0.702463,0.805887,0.800338,0.710819,0.705309,0.799290,0.708188,0.730599,0.772474,0.822181,0.717976,0.606987,0.809186,0.805570,0.770724,0.729123,0.792810,0.668204,0.740388,0.745831,0.680088,0.589024,0.740121,0.561395,0.708206,0.743929,0.747093,0.786138,0.758879,0.698363,0.566322,0.825353,0.712954,0.834742,0.674445,0.756371,0.713958,0.688198,0.775624,0.759242,0.693874,0.787031,0.762976,0.681638,0.725109,0.701053,0.800635,0.690688,0.730602,0.759963,0.700947,0.694119,0.769000,0.827629,0.781099,0.649160,0.752838,0.756175,0.808633,0.747821,0.767088,0.759376,0.752824,0.780586,0.758040,0.820940,0.760201,0.869212,0.654333,0.818131,0.632323,0.703577,0.687357,0.651544,0.627562,0.713158,0.665244,0.796131,0.688168,0.832103,0.835983,0.671243,0.641594,0.662237,0.685489,0.699423,0.747597,0.724968,0.664079,0.682480,0.840533,0.749316,0.653802,0.762705,0.685760,0.763563,0.828856,0.715485
0.506008,0.531622,0.807536,0.688289,0.675913,0.000000,0.700201,0.848924,0.781327,0.779618,0.664569,0.822114,0.779758,0.689963,0.809541,0.612984,0.735778,0.820729,0.744377,0.670349,0.704801,0.697829,0.819864,0.681967,0.814055,0.802536,0.839139,0.559623,0.726537,0.728667,0.784501,0.760125,0.722466,0.598827,0.806249,0.857043,0.802836,0.656572,0.650452,0.715150,0.631138,0.767543,0.822501,0.618673,0.705831,0.590305,0.746353,0.749142,0.656093,0.823444,0.766387,0.802579,0.733236,0.688943,0.883453,0.724930,0.874170,0.755512,0.776742,0.759655,0.788731,0.629682,0.830391,0.711612,0.781509,0.757641,0.823493,0.674267,0.638252,0.837664,0.850947,0.786194,0.793156,0.827736,0.686715,0.761173,0.765550,0.849110,0.770202,0.716860,0.713310,0.724155,0.755094,0.810281,0.770942,0.679570,0.714872,0.920772,0.779983,0.877266,0.936178,0.790750,0.697925,0.864232,0.778259,0.837525,0.589693,0.790560,0.850293,0.769713,0.729277,0.827899,0.764359,0.768126,0.787359,0.710390,0.787422,0.686749,0.809539,0.901149,0.750430,0.769641,0.835122,0.747061,0.809980,0.847502,0.737688,0.863109,0.781895,0.669596,0.910429,0.712714,0.903214,0.837702,0.636231,0.726208,0.853496,0.714596,0.653560,0.874918,0.726619,0.759751,0.798380,0.757852,0.776282,0.868327,0.645387,0.767029,0.734982,0.635060,0.710188,0.581718,0.767463,0.562390,0.865910,0.815472,0.922196,0.701515,0.721482,0.775231,0.870460,0.699805,0.742285,0.788984,0.774523,0.822481,0.714589,0.672796,0.888239,0.774692,0.840701,0.783463,0.792405,0.808785,0.867238,0.692014,0.909361,0.691668,0.789398,0.700836,0.757921,0.856138,0.884350,0.772783,0.757139,0.889991,0.904629,0.618773,0.853770,0.831612,0.713695,0.817260,0.879930,0.918098,0.901585,0.698051,0.832931,0.806465,0.793397,0.861136,0.876636,0.758971,0.755301,0.838368,0.797267,0.830849,0.879605,0.793862,0.840860,0.843696,0.616482,0.856919,0.800923,0.641582,0.766431,0.753629,0.817297,0.758550,0.840989,0.792475,0.758154,0.753383,0.756231,0.721908,0.697172,0.860470,0.803856,0.903420,0.783995,0.823648,0.696144,0.753722,0.626925,0.886244,0.814367,0.722086,0.608988,0.759801,0.822752,0.867087,0.828790,0.812446,0.760174,0.703465,0.798556,0.705484,0.868488,0.739491,0.838176,0.853785,0.771305,0.786496,0.690886,0.756772,0.905224,0.775048,0.677181,0.756108,0.804990,0.832159,0.836893,0.838917,0.835251,0.769515,0.879924,0.831467,0.753364,0.699171,0.836038,0.735117,0.823705,0.743496,0.740268,0.722869,0.749864,0.806235,0.782056,0.830746,0.803734,0.819431,0.674571,0.785922,0.793860,0.842494,0.801227,0.814120,0.884876,0.725720,0.821438,0.785138,0.847115,0.724905,0.808446,0.808770,0.727050,0.760864,0.848516,0.728245,0.880248,0.722594,0.830265,0.872432,0.857196,0.768254,0.756414,0.836073,0.891812,0.703884,0.739367,0.725049,0.736727,0.781149,0.839412,0.829492,0.811450,0.778822,0.810362,0.773003,0.808260,0.752139,0.828891,0.687278,0.848826,0.756476,0.722930,0.877407,0.899222,0.849066,0.874558,0.761669,0.662356,0.727367,0.907183,0.830910,0.579627,0.857054,0.711446,0.780982,0.823930,0.772855,0.760445,0.652429,0.816904,0.698898,0.658714,0.762224,0.795792,0.616060,0.917863,0.776604,0.834160,0.713611,0.778459,0.807537,0.802286,0.673306,0.714823,0.771301,0.705688,0.852454,0.895006,0.878217,0.720206,0.852191,0.817449,0.826462,0.893822,0.815356,0.661290,0.891913,0.929852,0.871962,0.826064,0.837549,0.859265,0.647863,0.757097,0.805618,0.781997,0.714603,0.848356,0.826698,0.865495,0.812921,0.856680,0.834819,0.671314,0.891189,0.895055,0.817440,0.764039,0.801558,0.786898,0.740348,0.691834,0.845617,0.871168,0.843617,0.819120,0.776361,0.752636,0.905357,0.776053,0.933258,0.750118,0.902597,0.806146,0.717448,0.772766,0.930386,0.790784
