0.000000,0.303643,0.334501,0.343179,0.387156,0.395867,0.402324,0.442456,0.464042,0.485137,0.487330,0.495577,0.495704,0.495927,0.504227,0.504795,0.507214,0.507279,0.510038,0.513909,0.515800,0.516569,0.518638,0.519049,0.520562,0.520607,0.522875,0.524212,0.525756,0.525933,0.526644,0.527611,0.529201,0.529467,0.531518,0.531734,0.534352,0.534459,0.534825,0.536565,0.536594,0.536656,0.537478,0.539000,0.539004,0.539585,0.540079,0.540183,0.540849,0.540900,0.547228,0.548586,0.549042,0.549134,0.549320,0.550275,0.550352,0.551426,0.551988,0.553461,0.553615,0.553622,0.554527,0.556340,0.556712,0.556772,0.556856,0.557360,0.557752,0.558478,0.558524,0.558846,0.559959,0.560602,0.561908,0.562119,0.562282,0.564073,0.564177,0.564217,0.564722,0.564766,0.564970,0.565173,0.566194,0.566387,0.566497,0.566753,0.566817,0.567137,0.568043,0.568100,0.568211,0.568246,0.568658,0.568924,0.568996,0.569166,0.569600,0.570105,0.570107,0.570407,0.570635,0.570677,0.571242,0.571621,0.571643,0.571645,0.571834,0.572023,0.572777,0.573210,0.573275,0.573390,0.573817,0.574082,0.574933,0.575152,0.575388,0.575576,0.575627,0.575720,0.576015,0.576099,0.576197,0.576692,0.577074,0.577130,0.578164,0.578372,0.578483,0.578708,0.579330,0.579476,0.579524,0.579678,0.579834,0.579933,0.579961,0.580003,0.580157,0.580504,0.581073,0.582255,0.582572,0.582735,0.582885,0.583018,0.583159,0.583181,0.583239,0.583591,0.583780,0.584145,0.584189,0.584505,0.584617,0.584679,0.584738,0.585199,0.585384,0.585479,0.585483,0.586096,0.586171,0.586248,0.586325,0.586341,0.586819,0.588003,0.588253,0.588647,0.588671,0.588740,0.589000,0.589073,0.589188,0.589547,0.589614,0.589870,0.589960,0.590017,0.590120,0.590219,0.590298,0.590705,0.591118,0.591639,0.591644,0.591936,0.591946,0.592014,0.592687,0.592983,0.593004,0.593016,0.593170,0.593886,0.594055,0.594123,0.594788,0.594808,0.594830,0.595334,0.595501,0.595579,0.595846,0.595960,0.596019,0.596069,0.596528,0.596625,0.596770,0.596781,0.596793,0.597440,0.597958,0.598038,0.598229,0.598326,0.598492,0.598542,0.598610,0.598662,0.598763,0.598799,0.598987,0.599435,0.599747,0.599974,0.600032,0.600043,0.600128,0.600197,0.600275,0.600416,0.600523,0.600562,0.600741,0.601161,0.601240,0.601292,0.601445,0.601781,0.601945,0.602075,0.602127,0.602346,0.602637,0.602799,0.603276,0.603391,0.603480,0.603516,0.603615,0.603853,0.603917,0.604322,0.604358,0.604789,0.604809,0.604826,0.604951,0.605024,0.605151,0.605194,0.605469,0.605583,0.605594,0.605850,0.605911,0.606158,0.606684,0.607010,0.607192,0.607290,0.607387,0.607470,0.607642,0.607645,0.607699,0.607838,0.607878,0.607913,0.608016,0.608216,0.608367,0.608579,0.608640,0.608762,0.608922,0.609000,0.609015,0.609442,0.609484,0.609736,0.609913,0.610052,0.610092,0.610092,0.610398,0.610420,0.610616,0.610653,0.610870,0.610954,0.611050,0.611210,0.611342,0.611415,0.611645,0.611678,0.611737,0.611844,0.611891,0.612034,0.612062,0.612070,0.612223,0.612301,0.612476,0.612575,0.612875,0.612878,0.613024,0.613212,0.613278,0.613636,0.613710,0.613938,0.614075,0.614194,0.614276,0.614394,0.614505,0.614667,0.614838,0.614859,0.614894,0.614906,0.614906,0.614950,0.614975,0.615066,0.615275,0.615396,0.615426,0.615436,0.615754,0.616006,0.616149,0.616188,0.616345,0.616480,0.616512,0.616513,0.616521,0.616533,0.616615,0.616783,0.616829,0.616977,0.617037,0.617068,0.617163,0.617198,0.617288,0.617337,0.617438,0.617517,0.617671,0.617760,0.617825,0.617851,0.618164,0.618187,0.618194,0.618213,0.618287,0.618326,0.618356,0.618594,0.618693,0.618750,0.618779,0.618830,0.618879,0.619013,0.619457,0.619701,0.619717,0.619755,0.619761,0.619862,0.619979,0.620142,0.620147,0.620163,0.620444,0.620471,0.620491
0.303643,0.000000,0.323007,0.300267,0.415705,0.490445,0.445556,0.481718,0.522525,0.420187,0.411902,0.399785,0.471742,0.476365,0.445387,0.395197,0.493477,0.538857,0.624778,0.463621,0.532690,0.426582,0.576306,0.528875,0.501046,0.497198,0.418601,0.548727,0.485268,0.525892,0.518896,0.555782,0.590602,0.580201,0.513334,0.552861,0.532221,0.549753,0.465686,0.471718,0.548875,0.541164,0.477988,0.487156,0.506836,0.531729,0.570133,0.452812,0.556828,0.499199,0.504391,0.512237,0.514462,0.621188,0.504962,0.526397,0.502982,0.611576,0.458494,0.634730,0.552191,0.505196,0.616564,0.558818,0.577086,0.478463,0.553917,0.624364,0.491891,0.594119,0.631783,0.512276,0.459276,0.495905,0.461040,0.475943,0.507660,0.699671,0.510508,0.541572,0.529489,0.438797,0.533353,0.480900,0.596446,0.440508,0.514954,0.505647,0.487467,0.589091,0.465642,0.617992,0.523324,0.520861,0.551518,0.601338,0.521737,0.595896,0.541520,0.621099,0.547619,0.621736,0.499527,0.688353,0.655194,0.517424,0.593957,0.499470,0.516815,0.535566,0.583385,0.499726,0.542773,0.491993,0.564887,0.480579,0.544775,0.551440,0.500548,0.512431,0.569131,0.562372,0.581657,0.537475,0.660923,0.554828,0.567021,0.578251,0.480050,0.491372,0.615196,0.532503,0.542070,0.609068,0.598956,0.530150,0.580342,0.551068,0.474338,0.612916,0.569434,0.486366,0.584657,0.616019,0.608232,0.532758,0.727949,0.524895,0.669063,0.608234,0.630044,0.555743,0.631562,0.513015,0.539150,0.525310,0.538526,0.532809,0.561415,0.518786,0.562094,0.528475,0.684802,0.570721,0.558098,0.656066,0.666379,0.588038,0.622121,0.636088,0.548769,0.598293,0.495130,0.577688,0.606213,0.647024,0.500822,0.584671,0.593254,0.613291,0.501664,0.583194,0.556303,0.552936,0.597742,0.584752,0.679745,0.615589,0.573400,0.562902,0.560319,0.586517,0.604640,0.478559,0.679867,0.640507,0.602285,0.535535,0.567721,0.536583,0.493636,0.631736,0.698135,0.607250,0.587515,0.540796,0.591127,0.606029,0.601355,0.557339,0.592758,0.559434,0.606643,0.618471,0.593774,0.576202,0.607504,0.570219,0.536490,0.526305,0.639249,0.530671,0.584394,0.511682,0.670135,0.556605,0.606211,0.634163,0.604309,0.544399,0.665248,0.524330,0.544842,0.537446,0.561199,0.658535,0.571217,0.520297,0.541886,0.528458,0.542461,0.752331,0.578103,0.501846,0.469621,0.586540,0.595243,0.549698,0.483191,0.557238,0.590348,0.555273,0.704757,0.641593,0.613113,0.580055,0.584770,0.664998,0.706777,0.597680,0.573547,0.551175,0.594676,0.505983,0.614870,0.556240,0.629093,0.648212,0.583352,0.649244,0.540760,0.549355,0.597307,0.611898,0.696661,0.486681,0.528892,0.692281,0.638948,0.535383,0.574666,0.634358,0.597321,0.545066,0.586145,0.634292,0.525405,0.612311,0.569801,0.673383,0.576558,0.546204,0.582853,0.505332,0.630280,0.638883,0.542358,0.523186,0.587538,0.650746,0.659217,0.556648,0.563280,0.603680,0.601245,0.518139,0.533132,0.593043,0.562453,0.604852,0.604825,0.569547,0.633060,0.512626,0.620483,0.642799,0.529558,0.496846,0.617710,0.632199,0.646556,0.625446,0.623935,0.664486,0.572370,0.626119,0.591909,0.538370,0.624043,0.587642,0.617048,0.635009,0.647633,0.557319,0.588686,0.589522,0.560800,0.519203,0.552273,0.546300,0.629281,0.624494,0.593276,0.582399,0.585746,0.601472,0.689303,0.636870,0.574499,0.591128,0.555951,0.553446,0.560486,0.578152,0.602824,0.587279,0.536979,0.631630,0.641058,0.692263,0.462931,0.594240,0.700208,0.586193,0.537767,0.530468,0.598722,0.657222,0.625997,0.618718,0.578683,0.647469,0.506600,0.534027,0.510843,0.604854,0.592177,0.514768,0.659272,0.546971,0.573631,0.543822,0.485055,0.608467,0.587098,0.652694,0.534503,0.498285,0.527481,0.559428,0.658278,0.613479,0.637218,0.560348,0.581916,0.679025,0.700190,0.624330,0.623286,0.604747,0.526254
0.334501,0.323007,0.000000,0.297537,0.493664,0.462836,0.389564,0.562769,0.511205,0.364115,0.421397,0.418149,0.585443,0.440955,0.566969,0.612795,0.479556,0.475761,0.818220,0.531768,0.611414,0.457451,0.575375,0.569164,0.450320,0.638936,0.395057,0.555045,0.483163,0.498587,0.490161,0.406131,0.679689,0.644866,0.492689,0.700013,0.478575,0.661957,0.402255,0.419751,0.549661,0.699324,0.372925,0.417100,0.487640,0.509187,0.598893,0.504176,0.552269,0.402435,0.583456,0.527226,0.617489,0.762955,0.467360,0.605787,0.528313,0.710075,0.535398,0.591005,0.552541,0.487182,0.521283,0.423807,0.733328,0.560426,0.537908,0.675325,0.371120,0.691250,0.792007,0.601723,0.493928,0.465223,0.416681,0.439431,0.554743,0.775193,0.600240,0.707038,0.485647,0.564349,0.444150,0.441864,0.566329,0.442321,0.499839,0.484685,0.468679,0.651752,0.423959,0.680911,0.614220,0.550061,0.610885,0.677588,0.500714,0.504831,0.507345,0.551289,0.483986,0.573840,0.428266,0.740290,0.643218,0.511055,0.613953,0.575839,0.521431,0.513277,0.514175,0.536023,0.520034,0.621777,0.665492,0.438018,0.522005,0.566910,0.493237,0.470311,0.643576,0.595977,0.598324,0.575343,0.631806,0.433363,0.613919,0.556031,0.582563,0.485591,0.544212,0.668520,0.506493,0.605346,0.495648,0.540135,0.697635,0.548399,0.523866,0.594665,0.628359,0.654735,0.576771,0.570676,0.637449,0.533023,0.823640,0.539426,0.667952,0.650235,0.622964,0.559707,0.735742,0.536396,0.518994,0.461985,0.716293,0.676951,0.619270,0.573486,0.567310,0.721944,0.769257,0.628469,0.507547,0.654967,0.760672,0.723670,0.640288,0.804107,0.492256,0.557322,0.429148,0.671367,0.667885,0.632770,0.594657,0.650109,0.546821,0.545926,0.660824,0.537348,0.510382,0.401848,0.476528,0.658319,0.608575,0.631846,0.549846,0.614974,0.654729,0.520633,0.701251,0.472631,0.581678,0.707367,0.648249,0.566553,0.624679,0.543438,0.451943,0.779397,0.814140,0.501914,0.677854,0.446299,0.592601,0.623504,0.552150,0.571625,0.589493,0.444868,0.671019,0.636368,0.595073,0.527208,0.627802,0.550183,0.463344,0.483740,0.585841,0.479977,0.553680,0.508682,0.758421,0.611524,0.635528,0.701545,0.429536,0.526618,0.709710,0.641448,0.568958,0.656296,0.489993,0.688317,0.646642,0.631827,0.577783,0.579510,0.594756,0.830200,0.538869,0.635630,0.555523,0.614297,0.552844,0.519883,0.602976,0.666902,0.721826,0.662970,0.780382,0.716486,0.595571,0.478859,0.592079,0.574160,0.747350,0.652636,0.550681,0.558386,0.625007,0.677827,0.629077,0.611544,0.662442,0.573050,0.615508,0.608283,0.571022,0.525943,0.762119,0.707457,0.579634,0.592311,0.564717,0.780757,0.739838,0.517056,0.473439,0.731639,0.621518,0.449817,0.684713,0.723074,0.652266,0.651318,0.601694,0.544419,0.634568,0.572777,0.590987,0.606612,0.630812,0.699066,0.552765,0.544415,0.570759,0.577325,0.726705,0.606635,0.506679,0.647516,0.594203,0.561176,0.533711,0.655321,0.626170,0.647942,0.689821,0.592275,0.668084,0.560706,0.519279,0.646326,0.501064,0.690694,0.711225,0.548590,0.575162,0.698767,0.604691,0.713181,0.519182,0.742415,0.583029,0.546601,0.607271,0.628537,0.680123,0.688451,0.706536,0.574299,0.529626,0.553728,0.507344,0.705890,0.459030,0.609354,0.506390,0.650312,0.542774,0.635481,0.658574,0.510709,0.786685,0.721952,0.681797,0.708839,0.628772,0.575001,0.651294,0.604533,0.623840,0.768914,0.593165,0.506217,0.671807,0.686238,0.633462,0.709587,0.699748,0.578559,0.599376,0.590587,0.778378,0.685449,0.632735,0.542770,0.584887,0.697146,0.640755,0.674584,0.503871,0.533500,0.644251,0.627501,0.656594,0.701335,0.600447,0.526113,0.460882,0.553649,0.584645,0.650894,0.620371,0.649343,0.563256,0.565433,0.638789,0.743828,0.616640,0.561230,0.660450,0.781772,0.664239,0.586315,0.692637,0.538570,0.582973
0.343179,0.300267,0.297537,0.000000,0.523522,0.338879,0.301094,0.417919,0.429790,0.433867,0.220549,0.302277,0.432503,0.353858,0.610014,0.468067,0.535931,0.345967,0.711840,0.291729,0.432083,0.408650,0.695405,0.592543,0.605631,0.524008,0.553879,0.581620,0.585931,0.650989,0.589366,0.571842,0.733219,0.663471,0.648911,0.594352,0.710035,0.543880,0.535341,0.477854,0.534917,0.662276,0.636561,0.319526,0.421634,0.672909,0.494010,0.349852,0.615873,0.318074,0.610924,0.593306,0.464972,0.568692,0.647912,0.537715,0.670281,0.566248,0.425257,0.659313,0.440242,0.471784,0.671334,0.595194,0.694727,0.493454,0.533089,0.652266,0.446254,0.586977,0.669876,0.648661,0.376679,0.576729,0.267885,0.546440,0.717544,0.714829,0.593457,0.595126,0.656788,0.525802,0.404989,0.501091,0.733820,0.586258,0.540801,0.569161,0.607752,0.645184,0.521505,0.767132,0.551223,0.568362,0.453608,0.597346,0.688693,0.589351,0.681794,0.515706,0.577179,0.569941,0.506604,0.720176,0.573610,0.530346,0.479247,0.498860,0.608969,0.679528,0.480730,0.497727,0.454534,0.548919,0.526409,0.524031,0.585438,0.722410,0.380851,0.386387,0.452731,0.451870,0.722004,0.630163,0.659419,0.621570,0.724747,0.660954,0.376368,0.413728,0.510081,0.467006,0.663211,0.529667,0.596067,0.565602,0.481483,0.569844,0.475717,0.662724,0.776649,0.516350,0.599393,0.655675,0.558314,0.604092,0.731771,0.442216,0.698320,0.652786,0.607972,0.712929,0.678828,0.506287,0.387352,0.405554,0.641860,0.492769,0.419229,0.505945,0.579715,0.546595,0.781840,0.525318,0.476538,0.626396,0.665754,0.722751,0.647518,0.700082,0.716774,0.693457,0.581648,0.712734,0.688430,0.643680,0.493286,0.733946,0.633002,0.640963,0.478123,0.676394,0.610538,0.563055,0.548386,0.620415,0.684600,0.576989,0.660226,0.698531,0.597400,0.481692,0.641817,0.575010,0.650491,0.739096,0.758328,0.451506,0.626478,0.661678,0.588087,0.693678,0.673069,0.614057,0.695369,0.538350,0.675424,0.627144,0.654630,0.384461,0.645674,0.648103,0.686823,0.524360,0.558642,0.691661,0.643015,0.681428,0.503961,0.646204,0.554551,0.660044,0.639326,0.460049,0.747834,0.462778,0.620029,0.750040,0.522484,0.634665,0.604111,0.355642,0.474948,0.406994,0.420874,0.659644,0.463647,0.500473,0.359624,0.452107,0.762258,0.748807,0.599965,0.601395,0.381207,0.586956,0.681273,0.618827,0.665954,0.542981,0.765335,0.545145,0.746072,0.596430,0.728570,0.577305,0.585184,0.504476,0.741555,0.622565,0.711591,0.514980,0.690300,0.534106,0.531043,0.679347,0.788359,0.692060,0.670158,0.700995,0.449522,0.640912,0.675016,0.608266,0.563879,0.624165,0.494483,0.685572,0.656115,0.690411,0.710784,0.658539,0.619086,0.533653,0.657319,0.722063,0.530099,0.725337,0.689673,0.571445,0.625100,0.517683,0.471145,0.521802,0.772030,0.743665,0.664409,0.621517,0.707552,0.690696,0.714263,0.492350,0.440995,0.542036,0.758343,0.523263,0.713154,0.518689,0.584275,0.704132,0.570673,0.627406,0.559909,0.480313,0.650734,0.668113,0.396022,0.535088,0.676554,0.681279,0.575741,0.583506,0.593715,0.658134,0.688776,0.763093,0.475882,0.600902,0.497371,0.757072,0.719633,0.566504,0.641482,0.381979,0.670407,0.641419,0.667635,0.544889,0.609865,0.354727,0.649351,0.555826,0.733449,0.628501,0.575663,0.617689,0.754336,0.730085,0.586588,0.628072,0.453011,0.464679,0.617626,0.700012,0.480234,0.610578,0.490550,0.598657,0.775357,0.700812,0.473210,0.526903,0.730836,0.730983,0.556847,0.463109,0.696396,0.615171,0.547566,0.679204,0.389240,0.728002,0.530306,0.536459,0.592455,0.659122,0.743451,0.504713,0.587988,0.454250,0.522245,0.455156,0.589837,0.737486,0.642283,0.474534,0.528246,0.481687,0.583732,0.703143,0.519915,0.653069,0.710241,0.656766,0.461093,0.735109,0.739326,0.682851,0.710989,0.695129,0.390102
0.387156,0.415705,0.493664,0.523522,0.000000,0.662318,0.604731,0.574291,0.661124,0.169321,0.596371,0.619449,0.592792,0.576756,0.533802,0.647489,0.527622,0.630957,0.678658,0.694495,0.691164,0.662108,0.551331,0.558950,0.565474,0.583094,0.481703,0.557480,0.400784,0.492529,0.561020,0.651430,0.573429,0.416399,0.493090,0.652936,0.543921,0.685008,0.545950,0.534676,0.563170,0.642963,0.524027,0.607664,0.653860,0.402084,0.667926,0.724537,0.598087,0.591775,0.639965,0.508182,0.647518,0.725544,0.556154,0.715802,0.670604,0.696589,0.646278,0.713125,0.541450,0.549130,0.636992,0.598945,0.688538,0.616179,0.585516,0.671029,0.543084,0.745805,0.770501,0.720918,0.687907,0.601346,0.472615,0.596406,0.620745,0.763353,0.682644,0.672030,0.656244,0.661790,0.647490,0.603383,0.698498,0.542716,0.647454,0.597835,0.438093,0.502252,0.591572,0.634891,0.677787,0.722188,0.682027,0.727958,0.654341,0.648322,0.558180,0.733268,0.583513,0.722555,0.527375,0.703820,0.726236,0.649614,0.739541,0.702911,0.594961,0.407878,0.754309,0.529603,0.681949,0.531831,0.664749,0.391250,0.572416,0.591541,0.618605,0.663201,0.668455,0.631158,0.643517,0.629581,0.613859,0.524712,0.611178,0.646605,0.753894,0.664149,0.705977,0.680899,0.642801,0.691356,0.629861,0.538139,0.700574,0.689135,0.704876,0.614138,0.665599,0.730832,0.567547,0.747463,0.767643,0.651890,0.739632,0.733693,0.730601,0.561186,0.585469,0.585019,0.729295,0.720632,0.483968,0.631756,0.649703,0.746177,0.741333,0.676330,0.604446,0.717385,0.791817,0.608112,0.712774,0.725455,0.685582,0.681712,0.805284,0.725624,0.670391,0.508940,0.494466,0.672398,0.660117,0.730482,0.648493,0.640858,0.658797,0.650463,0.717262,0.666946,0.578360,0.684584,0.639878,0.494999,0.798197,0.602566,0.684744,0.605409,0.551112,0.666188,0.623080,0.553770,0.642072,0.705682,0.705091,0.738139,0.716528,0.617470,0.410893,0.727751,0.762627,0.626892,0.600276,0.589680,0.626590,0.676479,0.623450,0.760944,0.589582,0.510078,0.665691,0.601852,0.716644,0.517873,0.640656,0.636210,0.662540,0.601302,0.774665,0.576984,0.631906,0.717892,0.645811,0.652808,0.670649,0.656853,0.689788,0.626151,0.748893,0.750718,0.643572,0.730028,0.653424,0.728476,0.745985,0.744963,0.719469,0.711912,0.611961,0.758834,0.620503,0.751344,0.551162,0.701340,0.584206,0.672905,0.564242,0.717657,0.687168,0.790707,0.830126,0.750318,0.658534,0.719407,0.642821,0.682172,0.770602,0.690651,0.431260,0.493660,0.576862,0.743461,0.666002,0.710543,0.703511,0.622174,0.621664,0.722064,0.725093,0.730384,0.766070,0.789958,0.737833,0.717762,0.643379,0.735551,0.752166,0.644964,0.608268,0.698362,0.710734,0.678955,0.711608,0.687463,0.773187,0.616686,0.648666,0.738909,0.614070,0.669061,0.779074,0.704551,0.654351,0.662661,0.615962,0.713505,0.736751,0.613978,0.589376,0.793632,0.651042,0.628247,0.731082,0.584169,0.640514,0.759922,0.723020,0.634055,0.735011,0.727912,0.663843,0.635695,0.603063,0.735668,0.629170,0.702749,0.632598,0.705518,0.755612,0.657237,0.754892,0.788676,0.649163,0.724333,0.812551,0.682981,0.689886,0.580133,0.700424,0.648470,0.710459,0.645356,0.687082,0.674558,0.734155,0.713705,0.643070,0.678633,0.750934,0.756047,0.730170,0.792875,0.781223,0.700747,0.756854,0.758881,0.673235,0.815452,0.720035,0.764974,0.671207,0.683438,0.770545,0.779426,0.731571,0.757199,0.652199,0.606702,0.738565,0.649604,0.787609,0.678113,0.657567,0.761632,0.733894,0.725988,0.657865,0.717857,0.694346,0.653852,0.759525,0.772096,0.679614,0.580604,0.644800,0.748570,0.690003,0.797881,0.747818,0.737670,0.488266,0.646067,0.613404,0.822435,0.720701,0.724319,0.656829,0.620044,0.700704,0.731769,0.662517,0.588803,0.725800,0.772099,0.725298,0.760699,0.627049,0.674044,0.669599
0.395867,0.490445,0.462836,0.338879,0.662318,0.000000,0.174013,0.506262,0.528782,0.658719,0.423478,0.401196,0.519085,0.574777,0.693381,0.516365,0.692602,0.249493,0.716217,0.462381,0.228084,0.495907,0.771850,0.679683,0.656621,0.508349,0.650496,0.662491,0.710857,0.725262,0.642967,0.615554,0.680564,0.644560,0.685827,0.533646,0.756536,0.527339,0.617164,0.596687,0.591571,0.698265,0.783846,0.552428,0.530203,0.799095,0.545417,0.496526,0.632005,0.509368,0.595510,0.595119,0.441058,0.475758,0.704339,0.503583,0.693148,0.422890,0.506465,0.653049,0.553710,0.651292,0.686841,0.656642,0.628926,0.466262,0.648118,0.619511,0.625768,0.620422,0.600743,0.690204,0.527854,0.705131,0.556763,0.647978,0.700015,0.733548,0.660985,0.622182,0.656689,0.643544,0.515473,0.624193,0.722242,0.725795,0.652147,0.600662,0.676540,0.561222,0.720470,0.720139,0.492103,0.644338,0.631716,0.518250,0.754104,0.620340,0.796802,0.436395,0.724092,0.653522,0.588063,0.670907,0.621861,0.628289,0.538360,0.485287,0.735372,0.768103,0.492990,0.635712,0.465289,0.577204,0.473690,0.751805,0.686133,0.710779,0.570140,0.520629,0.406268,0.600487,0.703014,0.728492,0.666894,0.750706,0.707120,0.798810,0.507017,0.513827,0.467274,0.460206,0.739981,0.466160,0.658862,0.672944,0.580472,0.617653,0.544567,0.714695,0.769699,0.562484,0.680480,0.644134,0.412675,0.623308,0.558912,0.548586,0.693099,0.720272,0.762824,0.770040,0.611101,0.611861,0.622189,0.449047,0.671334,0.521060,0.460259,0.567437,0.617863,0.561739,0.755822,0.556394,0.460450,0.648915,0.602473,0.750306,0.652599,0.656285,0.786962,0.748989,0.666848,0.710932,0.586955,0.668429,0.502032,0.750958,0.668984,0.697438,0.576418,0.760047,0.636538,0.655424,0.639886,0.532653,0.661227,0.699811,0.691730,0.776542,0.579260,0.590378,0.577123,0.665986,0.631304,0.724464,0.675692,0.576377,0.654578,0.773286,0.731279,0.655745,0.679567,0.743176,0.668895,0.614733,0.666104,0.672818,0.686009,0.466748,0.692382,0.810633,0.761421,0.634921,0.529493,0.779431,0.686712,0.743483,0.611435,0.764671,0.548226,0.793528,0.663975,0.630418,0.737815,0.626854,0.735690,0.714994,0.596926,0.641720,0.485848,0.466867,0.551025,0.525044,0.538968,0.616301,0.520666,0.507840,0.498169,0.573866,0.814795,0.630267,0.625880,0.627645,0.610720,0.612212,0.698945,0.676416,0.683939,0.522520,0.759896,0.619865,0.590634,0.443772,0.755490,0.629886,0.520885,0.476694,0.733031,0.573971,0.806432,0.698617,0.794958,0.556489,0.529247,0.706074,0.744675,0.757989,0.711704,0.608832,0.574539,0.737865,0.666215,0.675277,0.475145,0.690167,0.563368,0.680096,0.590067,0.741611,0.824425,0.635549,0.534709,0.624499,0.710089,0.734356,0.560596,0.788614,0.780154,0.564179,0.621457,0.611848,0.563094,0.534385,0.788024,0.742900,0.700989,0.685578,0.714265,0.800040,0.760337,0.531084,0.563809,0.643272,0.737852,0.590443,0.788995,0.602946,0.562310,0.777248,0.463398,0.695878,0.600108,0.574228,0.711668,0.715817,0.597407,0.569550,0.672719,0.780508,0.621991,0.701753,0.574685,0.667863,0.729466,0.650916,0.545073,0.717556,0.606205,0.761177,0.711265,0.656143,0.547518,0.534787,0.825558,0.741978,0.713279,0.644164,0.668443,0.444277,0.735040,0.415807,0.758013,0.703268,0.596357,0.700765,0.685122,0.706163,0.554708,0.722711,0.549802,0.633941,0.708918,0.724892,0.511786,0.545047,0.612933,0.688377,0.796929,0.697507,0.593949,0.528598,0.660433,0.760424,0.567888,0.580652,0.645179,0.578931,0.613832,0.681954,0.464711,0.721183,0.557952,0.577073,0.673269,0.741823,0.774600,0.622321,0.585232,0.500790,0.594325,0.577896,0.720836,0.778905,0.578766,0.497217,0.654226,0.540336,0.573427,0.788038,0.538657,0.561484,0.687264,0.748825,0.552963,0.745433,0.841568,0.751659,0.791422,0.762168,0.531439
