0.000000,0.182879,0.262644,0.276380,0.281347,0.287297,0.295642,0.306014,0.322716,0.325390,0.341471,0.348284,0.351224,0.357770,0.360589,0.373431,0.375251,0.376134,0.379005,0.379650,0.382483,0.383140,0.383709,0.386927,0.386945,0.387044,0.399935,0.403684,0.404430,0.404650,0.405510,0.405863,0.410985,0.412806,0.412901,0.413397,0.413791,0.417407,0.418880,0.419832,0.427809,0.428598,0.429540,0.433370,0.437552,0.437820,0.438358,0.440170,0.440767,0.440872,0.443103,0.444060,0.444244,0.445207,0.450348,0.450520,0.451086,0.453395,0.454176,0.454824,0.457653,0.458783,0.459876,0.460803,0.461383,0.463495,0.465601,0.465791,0.466179,0.466812,0.467257,0.469132,0.469267,0.470457,0.470472,0.471004,0.471024,0.471207,0.471934,0.472832,0.473056,0.473166,0.475569,0.475912,0.475912,0.478161,0.478809,0.479082,0.479598,0.480261,0.480355,0.481432,0.481434,0.481565,0.481695,0.481934,0.483235,0.484031,0.485441,0.486618,0.486843,0.487803,0.487951,0.487970,0.488253,0.488334,0.488743,0.488851,0.489020,0.489189,0.490117,0.490143,0.490312,0.490725,0.491286,0.491595,0.492242,0.494281,0.494524,0.495873,0.495966,0.496191,0.496741,0.497807,0.498203,0.498283,0.498992,0.499297,0.500017,0.502077,0.502164,0.502806,0.504172,0.504517,0.505086,0.505134,0.505629,0.506320,0.506770,0.506773,0.507522,0.508167,0.508407,0.508863,0.510146,0.510569,0.510736,0.510857,0.510957,0.511480,0.512295,0.512323,0.512477,0.512858,0.513553,0.513776,0.514188,0.514320,0.514898,0.515362,0.515958,0.516922,0.517848,0.518157,0.518256,0.518376,0.519052,0.519269,0.519568,0.521617,0.523502,0.523686,0.523838,0.524521,0.524545,0.525018,0.525143,0.525538,0.525903,0.527122,0.527230,0.527462,0.527769,0.528344,0.528543,0.529340,0.529571,0.529855,0.530112,0.530292,0.530908,0.531764,0.532092,0.532103,0.532480,0.532631,0.532744,0.532749,0.533580,0.533831,0.534500,0.534771,0.535050,0.535391,0.536755,0.536986,0.537697,0.538387,0.538518,0.538679,0.538782,0.538803,0.539719,0.539938,0.540095,0.540231,0.540279,0.540506,0.543227,0.543301,0.544274,0.544312,0.544853,0.545396,0.545586,0.545708,0.546098,0.546252,0.546468,0.546523,0.546578,0.547472,0.547473,0.547852,0.548156,0.548548,0.548774,0.548841,0.549441,0.550280,0.550835,0.551078,0.551204,0.551285,0.551611,0.551737,0.552089,0.552922,0.553107,0.553921,0.553993,0.554010,0.554279,0.554371,0.554919,0.555075,0.555764,0.556411,0.556414,0.556989,0.557357,0.557504,0.557974,0.558392,0.558911,0.559819,0.559872,0.560170,0.560708,0.561149,0.561347,0.561434,0.561521,0.561712,0.561867,0.562049,0.562120,0.562386,0.562579,0.562612,0.563143,0.563274,0.563556,0.563846,0.563906,0.564034,0.564658,0.564869,0.564896,0.564958,0.565041,0.565101,0.565187,0.565369,0.566244,0.566263,0.566488,0.566537,0.566627,0.566884,0.567032
0.182879,0.000000,0.301371,0.285633,0.369507,0.307528,0.325551,0.342733,0.352872,0.399668,0.340149,0.364657,0.348990,0.392891,0.469526,0.401810,0.425963,0.378829,0.369886,0.455487,0.463142,0.388429,0.347638,0.439385,0.408763,0.413635,0.433705,0.430679,0.442118,0.441953,0.379696,0.398132,0.427466,0.423703,0.425815,0.470439,0.422924,0.413322,0.492565,0.437962,0.424022,0.447215,0.487905,0.479247,0.424983,0.448616,0.503826,0.496128,0.488317,0.474983,0.449248,0.435202,0.519293,0.462524,0.532242,0.485573,0.508643,0.572359,0.517252,0.462646,0.499378,0.541719,0.566933,0.544225,0.504609,0.502021,0.555249,0.560636,0.485198,0.571397,0.511542,0.482164,0.427897,0.533205,0.516546,0.545154,0.517518,0.502970,0.517928,0.531418,0.542169,0.538596,0.525313,0.503239,0.499838,0.492000,0.533647,0.548718,0.549650,0.560226,0.489858,0.556253,0.540990,0.501245,0.536741,0.553942,0.559769,0.496399,0.527743,0.509443,0.547498,0.578483,0.493320,0.551693,0.537565,0.566318,0.527821,0.512691,0.554125,0.500218,0.491201,0.465291,0.537918,0.512115,0.521430,0.478126,0.504314,0.511641,0.538608,0.545876,0.573771,0.513714,0.531402,0.530446,0.503377,0.521250,0.581744,0.600961,0.484653,0.567362,0.494586,0.474971,0.471842,0.562746,0.502095,0.551992,0.573616,0.571523,0.595091,0.513129,0.581626,0.582306,0.558164,0.544596,0.528426,0.498659,0.516519,0.526986,0.507868,0.466466,0.551138,0.596931,0.604075,0.554655,0.592276,0.612195,0.531036,0.571140,0.548954,0.608331,0.568210,0.471550,0.580017,0.575395,0.598017,0.548653,0.596752,0.579902,0.613054,0.604611,0.550695,0.522880,0.504910,0.518873,0.564103,0.502457,0.601991,0.575736,0.535883,0.516541,0.525259,0.564421,0.520332,0.605565,0.518427,0.544072,0.565399,0.484360,0.560708,0.498430,0.561436,0.581896,0.547627,0.528203,0.634195,0.497540,0.616095,0.556425,0.488801,0.619834,0.626089,0.593361,0.426714,0.582620,0.552046,0.595445,0.580669,0.556270,0.542045,0.567978,0.579682,0.564967,0.599773,0.611668,0.610734,0.629776,0.612710,0.588340,0.528858,0.591029,0.512040,0.587088,0.552268,0.604178,0.592896,0.491759,0.562374,0.585722,0.606388,0.620203,0.514789,0.516895,0.622529,0.575452,0.502799,0.568102,0.463159,0.603674,0.558875,0.661236,0.601297,0.529715,0.582721,0.638124,0.630977,0.612407,0.570091,0.601182,0.562919,0.554494,0.588071,0.621962,0.549703,0.550954,0.567820,0.537987,0.598836,0.548142,0.596882,0.628277,0.548198,0.627102,0.578337,0.580631,0.567354,0.543205,0.619331,0.543290,0.581859,0.557451,0.604960,0.558873,0.624706,0.533193,0.499482,0.681579,0.521481,0.570631,0.613325,0.570398,0.593383,0.569769,0.543476,0.609345,0.533925,0.594236,0.519844,0.570810,0.585731,0.565758,0.596655,0.565333,0.609249,0.591527,0.618748,0.642137,0.615273,0.585890,0.643001,0.572436,0.564112
0.262644,0.301371,0.000000,0.295198,0.410518,0.295833,0.364535,0.409785,0.386545,0.439743,0.332968,0.365775,0.485544,0.383504,0.404527,0.429891,0.455601,0.422287,0.297090,0.454691,0.490875,0.431899,0.399009,0.423842,0.446684,0.466212,0.440732,0.418588,0.423727,0.472458,0.497151,0.501324,0.464359,0.454135,0.502067,0.514532,0.427340,0.547534,0.504209,0.371459,0.576442,0.497342,0.514818,0.506447,0.443551,0.364064,0.496195,0.465730,0.432904,0.484171,0.436940,0.348080,0.492422,0.503498,0.501801,0.507074,0.462225,0.499119,0.505065,0.435337,0.511695,0.539472,0.536085,0.525948,0.497474,0.488433,0.436145,0.504550,0.527996,0.525517,0.593086,0.543908,0.511575,0.525431,0.467598,0.541202,0.518994,0.543075,0.554283,0.531829,0.596094,0.455270,0.585031,0.531319,0.364122,0.501175,0.517310,0.459708,0.502295,0.452011,0.561790,0.521373,0.538278,0.546988,0.557797,0.528562,0.499576,0.553225,0.588221,0.505318,0.545983,0.515139,0.509951,0.539753,0.590932,0.542242,0.498843,0.439649,0.598462,0.486271,0.471652,0.486332,0.514618,0.578043,0.513532,0.484496,0.500906,0.525153,0.580322,0.554135,0.541824,0.549335,0.477612,0.530745,0.543563,0.542285,0.428337,0.499650,0.529302,0.560570,0.507906,0.492754,0.411954,0.570192,0.577209,0.544188,0.559129,0.545306,0.329296,0.514388,0.540646,0.543421,0.611204,0.559285,0.555650,0.479561,0.515723,0.537244,0.532234,0.517498,0.558135,0.561921,0.517565,0.566091,0.586923,0.573697,0.536335,0.580933,0.551780,0.568457,0.573664,0.568231,0.520992,0.604374,0.577310,0.469676,0.497799,0.546544,0.500430,0.582887,0.472971,0.503441,0.499953,0.481226,0.625257,0.506004,0.534208,0.444529,0.519840,0.553524,0.535734,0.624408,0.500238,0.512785,0.548611,0.569521,0.542416,0.589597,0.544036,0.591907,0.524826,0.551513,0.584720,0.538261,0.617864,0.555797,0.478103,0.584259,0.556577,0.561742,0.511969,0.552147,0.444789,0.584149,0.542043,0.530323,0.614024,0.609335,0.574008,0.567462,0.595807,0.588276,0.553726,0.610583,0.628348,0.559515,0.612735,0.588137,0.570583,0.528252,0.531639,0.525237,0.549418,0.558483,0.608512,0.512398,0.484882,0.510738,0.447926,0.533064,0.495418,0.556139,0.518518,0.564824,0.484517,0.538808,0.563435,0.533305,0.661144,0.541256,0.650700,0.534398,0.589591,0.552223,0.581314,0.474853,0.589750,0.603492,0.627356,0.667728,0.556123,0.635673,0.606070,0.603308,0.569916,0.626720,0.564835,0.534278,0.611213,0.606560,0.477368,0.593749,0.675723,0.479011,0.535622,0.469953,0.592130,0.542725,0.619737,0.504192,0.658467,0.571960,0.694731,0.563159,0.527697,0.631959,0.571113,0.604827,0.559104,0.575929,0.521660,0.600893,0.592961,0.626623,0.606419,0.578167,0.593829,0.565439,0.679542,0.624532,0.649428,0.606963,0.579201,0.643407,0.527144,0.600068,0.618951,0.600123,0.602627,0.489021,0.630447
0.276380,0.285633,0.295198,0.000000,0.454608,0.310900,0.107122,0.326753,0.199458,0.477020,0.408998,0.353553,0.495101,0.450253,0.519236,0.473038,0.480541,0.433366,0.408740,0.458367,0.470759,0.260319,0.329604,0.532024,0.469274,0.465342,0.471832,0.505736,0.493893,0.520828,0.382750,0.492628,0.398615,0.472868,0.526390,0.519816,0.469487,0.382767,0.523431,0.503700,0.432515,0.527639,0.445146,0.499626,0.494159,0.493385,0.266628,0.546340,0.202590,0.317465,0.470222,0.420554,0.467798,0.367975,0.601999,0.338254,0.464214,0.552036,0.556816,0.448372,0.542096,0.568482,0.613043,0.547333,0.265814,0.311410,0.287926,0.595937,0.515631,0.591919,0.586878,0.431286,0.521711,0.480493,0.554952,0.437402,0.499961,0.440911,0.288921,0.625260,0.580285,0.419769,0.569904,0.618903,0.522364,0.534800,0.554071,0.586295,0.535576,0.532577,0.488469,0.585856,0.536701,0.525302,0.495319,0.296241,0.557794,0.508538,0.354473,0.205086,0.584173,0.587097,0.511515,0.544985,0.553986,0.582588,0.531847,0.344282,0.582191,0.397015,0.550485,0.368043,0.519771,0.508455,0.477448,0.365863,0.520400,0.543679,0.512917,0.547016,0.610507,0.519984,0.513667,0.458719,0.554664,0.589681,0.519387,0.563082,0.554164,0.625170,0.582089,0.460572,0.510128,0.610403,0.458969,0.351199,0.561271,0.589625,0.534745,0.551808,0.565376,0.414020,0.639346,0.533347,0.552175,0.401752,0.367222,0.497477,0.558820,0.597555,0.421753,0.567084,0.596587,0.575993,0.605185,0.613435,0.613771,0.510626,0.654298,0.655308,0.300838,0.586942,0.598989,0.595362,0.641941,0.583446,0.480806,0.622608,0.621368,0.664123,0.545399,0.433838,0.418287,0.539100,0.539774,0.465205,0.437818,0.527207,0.485069,0.579627,0.525170,0.577591,0.447236,0.581733,0.433492,0.554860,0.483997,0.592524,0.591424,0.525787,0.584386,0.659325,0.519524,0.506737,0.606624,0.620798,0.472607,0.578106,0.626889,0.564981,0.588850,0.612286,0.500087,0.520358,0.314672,0.668621,0.590303,0.568932,0.505392,0.681380,0.498863,0.531720,0.507542,0.566905,0.572825,0.557414,0.647969,0.540392,0.593247,0.616215,0.570915,0.562315,0.577819,0.484498,0.601899,0.362557,0.430235,0.567448,0.318277,0.475033,0.515098,0.576348,0.441260,0.609517,0.395182,0.475786,0.602219,0.453549,0.602275,0.597622,0.680544,0.576783,0.457572,0.559644,0.504003,0.569964,0.615780,0.613365,0.618039,0.501414,0.426066,0.732396,0.571648,0.548170,0.577757,0.642386,0.681097,0.512026,0.489826,0.696217,0.378838,0.707170,0.557848,0.414462,0.525014,0.416560,0.583326,0.588742,0.471090,0.535789,0.525667,0.415488,0.537893,0.468844,0.563338,0.624968,0.619082,0.592190,0.504964,0.524186,0.587158,0.430668,0.552726,0.674454,0.583712,0.616497,0.597111,0.540450,0.549199,0.627582,0.613349,0.537069,0.580245,0.625857,0.706985,0.630083,0.363567,0.533211,0.660451,0.585633,0.593160
0.281347,0.369507,0.410518,0.454608,0.000000,0.427306,0.481154,0.359710,0.515079,0.228054,0.403366,0.396846,0.484093,0.442693,0.396538,0.462435,0.317009,0.375024,0.518677,0.406912,0.405617,0.589981,0.454651,0.374052,0.322058,0.485962,0.435228,0.401553,0.272883,0.537020,0.480355,0.265983,0.434932,0.477574,0.509937,0.454903,0.311020,0.572954,0.331290,0.465771,0.549134,0.288742,0.568386,0.492692,0.422553,0.507214,0.551460,0.337824,0.568878,0.605648,0.480893,0.605958,0.462964,0.555874,0.337862,0.514988,0.552559,0.464948,0.336699,0.558308,0.602386,0.331974,0.407619,0.435827,0.577799,0.594826,0.553640,0.444661,0.368879,0.561861,0.472062,0.471858,0.568654,0.504223,0.471391,0.398974,0.541183,0.470963,0.602626,0.399251,0.476022,0.356091,0.482166,0.593526,0.449963,0.495844,0.529808,0.488354,0.480765,0.426224,0.407561,0.460379,0.519634,0.571340,0.616030,0.587056,0.386654,0.472073,0.549236,0.614116,0.422185,0.433363,0.399922,0.334583,0.601381,0.328235,0.553136,0.641120,0.499470,0.602484,0.509724,0.639496,0.520774,0.441275,0.610109,0.623585,0.499383,0.570935,0.441233,0.471921,0.457471,0.556300,0.472978,0.587106,0.374689,0.511309,0.506423,0.535555,0.640639,0.431764,0.499403,0.598834,0.565950,0.550850,0.486620,0.617494,0.618627,0.510854,0.569996,0.561901,0.499310,0.630493,0.343129,0.685538,0.596378,0.634165,0.593491,0.610538,0.524753,0.485752,0.556493,0.472625,0.424321,0.313017,0.544710,0.627104,0.353226,0.548949,0.377165,0.572353,0.606656,0.513601,0.529436,0.683464,0.533295,0.552919,0.493690,0.535250,0.516831,0.526430,0.580153,0.647962,0.564975,0.620099,0.376611,0.613291,0.610915,0.560343,0.612682,0.434494,0.616156,0.466876,0.559714,0.561454,0.640143,0.569326,0.571945,0.661005,0.667573,0.636098,0.550006,0.465909,0.547084,0.466342,0.458390,0.505980,0.592040,0.529965,0.498629,0.635174,0.520577,0.569592,0.580403,0.665463,0.655097,0.549731,0.608421,0.620225,0.426235,0.458048,0.549301,0.596164,0.642405,0.354142,0.532819,0.579819,0.541598,0.589997,0.494668,0.582888,0.636942,0.432067,0.532420,0.576400,0.619654,0.688111,0.654217,0.601044,0.576026,0.609121,0.596054,0.594271,0.644916,0.426079,0.658932,0.687298,0.493824,0.653742,0.648396,0.588145,0.681676,0.643141,0.599585,0.723025,0.603363,0.581721,0.642988,0.584266,0.641520,0.681620,0.588356,0.431775,0.550211,0.723275,0.617747,0.565398,0.538777,0.671841,0.505121,0.550215,0.710654,0.408512,0.388040,0.592252,0.712443,0.687758,0.358933,0.666206,0.565480,0.635275,0.583449,0.578675,0.600763,0.622034,0.630436,0.480159,0.490709,0.705107,0.622754,0.590401,0.618792,0.704122,0.733022,0.437477,0.572314,0.515413,0.598940,0.678880,0.611352,0.557455,0.580810,0.379572,0.590127,0.579004,0.596235,0.577060,0.677712,0.619216,0.484821,0.628987,0.590106
0.287297,0.307528,0.295833,0.310900,0.427306,0.000000,0.293140,0.367744,0.361815,0.426655,0.371319,0.331657,0.496178,0.364666,0.414743,0.350123,0.411195,0.403279,0.347748,0.457356,0.488578,0.336486,0.361179,0.387589,0.416661,0.464462,0.492208,0.394558,0.416797,0.505704,0.438379,0.501358,0.463944,0.378865,0.546852,0.490314,0.417223,0.482585,0.526562,0.518023,0.495182,0.520600,0.493559,0.561874,0.431408,0.533668,0.581307,0.537642,0.485555,0.507532,0.420272,0.294025,0.553785,0.542672,0.589750,0.450718,0.438642,0.447502,0.524614,0.409958,0.583789,0.535255,0.492438,0.446128,0.563669,0.467844,0.499781,0.492905,0.486212,0.502134,0.601710,0.547974,0.437264,0.471816,0.439944,0.458560,0.476508,0.567953,0.517768,0.596038,0.623552,0.455159,0.605532,0.612131,0.485722,0.500016,0.549003,0.432224,0.467252,0.461539,0.542182,0.530055,0.493675,0.506755,0.572209,0.586936,0.458038,0.563723,0.529702,0.601825,0.488561,0.472339,0.522800,0.471321,0.553045,0.522398,0.525469,0.460254,0.574174,0.553535,0.507093,0.555799,0.461560,0.565465,0.554761,0.502547,0.457273,0.493777,0.603178,0.518751,0.508492,0.526872,0.508221,0.361293,0.508377,0.558732,0.500545,0.480265,0.404292,0.580749,0.547942,0.462098,0.437105,0.561169,0.554835,0.523239,0.493420,0.587401,0.637290,0.470919,0.570790,0.505003,0.612702,0.436564,0.550156,0.543091,0.528213,0.542379,0.541059,0.446704,0.513602,0.558961,0.476436,0.522564,0.582946,0.606187,0.509038,0.535283,0.605288,0.588047,0.556842,0.539636,0.497950,0.561238,0.632838,0.532386,0.443407,0.625422,0.559759,0.492221,0.463398,0.581537,0.563577,0.354343,0.615845,0.568172,0.520475,0.541473,0.598022,0.573265,0.455749,0.599912,0.544967,0.517125,0.566381,0.518145,0.539072,0.579099,0.579187,0.503558,0.527353,0.648129,0.546784,0.532303,0.576780,0.501796,0.578159,0.581188,0.508427,0.684332,0.604433,0.588327,0.456059,0.575574,0.578340,0.620467,0.590259,0.562607,0.540456,0.624732,0.538041,0.560130,0.519174,0.552035,0.607726,0.508079,0.617159,0.592335,0.553447,0.556803,0.409085,0.506877,0.636213,0.561591,0.604842,0.469655,0.511543,0.456396,0.516270,0.548658,0.478767,0.543327,0.549262,0.635290,0.562967,0.465529,0.470278,0.480636,0.599668,0.580536,0.682226,0.423964,0.592673,0.616725,0.611074,0.588074,0.542656,0.647133,0.471216,0.608433,0.560670,0.691224,0.602636,0.529956,0.562325,0.688455,0.646603,0.458542,0.543261,0.645838,0.472762,0.640853,0.622680,0.540366,0.505033,0.522999,0.570533,0.422596,0.550971,0.647679,0.532330,0.572644,0.659247,0.481957,0.420562,0.570705,0.520196,0.624971,0.561737,0.661546,0.697138,0.577123,0.528780,0.639509,0.578959,0.617852,0.542794,0.479011,0.640039,0.655000,0.724558,0.558582,0.615728,0.576575,0.648988,0.557622,0.588544,0.655262,0.642004,0.487698,0.626214
0.295642,0.325551,0.364535,0.107122,0.481154,0.293140,0.000000,0.261468,0.186591,0.481538,0.447051,0.360593,0.532622,0.468443,0.495253,0.507940,0.424542,0.475696,0.449321,0.527298,0.443578,0.130760,0.287648,0.558644,0.418133,0.378302,0.530770,0.524010,0.470389,0.520102,0.305682,0.494058,0.432060,0.499457,0.572430,0.510917,0.438362,0.272231,0.491532,0.573426,0.339491,0.503382,0.365153,0.529838,0.475071,0.586713,0.357089,0.554291,0.258405,0.342369,0.444616,0.347941,0.475620,0.375098,0.614358,0.190939,0.403748,0.529967,0.562929,0.324395,0.627682,0.550241,0.571231,0.451336,0.363498,0.151059,0.321369,0.540611,0.481318,0.509810,0.527275,0.405985,0.547890,0.389149,0.485239,0.319890,0.460527,0.401693,0.128159,0.643020,0.521456,0.384905,0.521151,0.660842,0.629117,0.482265,0.552515,0.536160,0.511588,0.508227,0.468892,0.557610,0.403734,0.565332,0.570436,0.414634,0.515981,0.416315,0.194137,0.327809,0.497800,0.510344,0.556123,0.478933,0.535452,0.501498,0.587873,0.314122,0.473880,0.471849,0.606897,0.417524,0.507023,0.533764,0.508725,0.373827,0.463243,0.586509,0.548037,0.449730,0.538919,0.535361,0.555712,0.363012,0.507999,0.517986,0.491879,0.592007,0.520027,0.606439,0.616055,0.449625,0.558932,0.575037,0.413735,0.177929,0.476563,0.536689,0.564941,0.465957,0.507263,0.248875,0.632998,0.515782,0.561938,0.484590,0.280219,0.524483,0.526244,0.563965,0.348786,0.474548,0.496752,0.539725,0.537261,0.655310,0.568119,0.405628,0.652383,0.666378,0.183068,0.545408,0.570720,0.610631,0.595302,0.534318,0.422985,0.700064,0.584160,0.602887,0.580687,0.469371,0.455184,0.491793,0.507322,0.517391,0.488001,0.583831,0.577630,0.502864,0.514343,0.653598,0.455984,0.511144,0.501208,0.522036,0.358203,0.592144,0.625355,0.551816,0.578594,0.668866,0.407478,0.415272,0.580387,0.606356,0.519324,0.517380,0.590471,0.589134,0.569719,0.526255,0.548208,0.442640,0.275714,0.660603,0.616186,0.523145,0.439609,0.706744,0.421858,0.500852,0.377481,0.484545,0.625393,0.475210,0.601965,0.504258,0.550428,0.586113,0.520711,0.507106,0.691658,0.405770,0.630115,0.348254,0.439000,0.536642,0.355957,0.530172,0.594779,0.512702,0.415297,0.640661,0.486019,0.371695,0.557774,0.389499,0.635572,0.540786,0.727298,0.512130,0.381686,0.471111,0.431318,0.701037,0.631261,0.514812,0.571849,0.389095,0.331914,0.650287,0.520953,0.548913,0.581563,0.639901,0.699233,0.398152,0.386134,0.667867,0.377767,0.709077,0.492061,0.388240,0.479880,0.464679,0.505329,0.526955,0.393264,0.619896,0.367983,0.349436,0.439339,0.425303,0.562578,0.626436,0.587859,0.630390,0.482543,0.617599,0.708042,0.315057,0.568950,0.663482,0.523234,0.554234,0.531488,0.449156,0.439251,0.569853,0.666803,0.470552,0.525568,0.633988,0.763603,0.631051,0.206869,0.565489,0.723874,0.631371,0.478094
0.306014,0.342733,0.409785,0.326753,0.359710,0.367744,0.261468,0.000000,0.380430,0.396605,0.444940,0.403235,0.478050,0.456280,0.454456,0.495548,0.345933,0.428814,0.470950,0.532142,0.434538,0.326045,0.326303,0.534676,0.353639,0.351685,0.541518,0.482503,0.361492,0.462883,0.376124,0.396498,0.403738,0.528358,0.465336,0.468557,0.350930,0.361579,0.475814,0.541026,0.399537,0.412922,0.434831,0.534257,0.456158,0.583491,0.509415,0.418087,0.433491,0.491619,0.441655,0.417063,0.405877,0.494150,0.463858,0.341432,0.483593,0.453255,0.453726,0.387468,0.624934,0.455187,0.418661,0.379853,0.525151,0.387074,0.463449,0.465486,0.420721,0.457575,0.434560,0.397000,0.553619,0.369129,0.392614,0.298443,0.424646,0.392919,0.359048,0.549985,0.463118,0.387555,0.451818,0.597348,0.615379,0.466033,0.545856,0.526597,0.477837,0.419117,0.456105,0.475180,0.426322,0.637373,0.621347,0.545471,0.434967,0.343648,0.331073,0.502646,0.428869,0.425611,0.445430,0.352947,0.398588,0.396947,0.626798,0.501246,0.379491,0.597646,0.584436,0.566372,0.524503,0.517871,0.600117,0.496658,0.447330,0.625938,0.546075,0.335883,0.483115,0.544998,0.511108,0.382280,0.407874,0.411512,0.426036,0.554081,0.598079,0.526548,0.582202,0.506530,0.576384,0.548533,0.400052,0.398341,0.514579,0.510725,0.559988,0.530916,0.442844,0.439774,0.528096,0.518646,0.456573,0.609391,0.449121,0.590236,0.505364,0.544608,0.414508,0.352662,0.410047,0.442305,0.514205,0.615719,0.462654,0.372934,0.546148,0.586909,0.399402,0.532614,0.497514,0.508525,0.555375,0.524893,0.461375,0.637608,0.547597,0.573164,0.559137,0.611141,0.495104,0.600385,0.479707,0.579274,0.558571,0.582570,0.635126,0.450194,0.592807,0.613926,0.434580,0.422697,0.618079,0.524758,0.413845,0.600104,0.628156,0.600260,0.537022,0.548598,0.344701,0.380773,0.504892,0.570206,0.627109,0.460380,0.561134,0.609244,0.499608,0.576401,0.589350,0.538002,0.502344,0.631280,0.696535,0.510772,0.429553,0.579057,0.413614,0.530758,0.387307,0.402958,0.611444,0.370308,0.547845,0.518987,0.495123,0.542671,0.533042,0.419941,0.663488,0.381108,0.583731,0.531895,0.603280,0.498703,0.529220,0.565124,0.566375,0.501729,0.496371,0.538958,0.584528,0.545131,0.547128,0.563740,0.677803,0.435252,0.667250,0.526591,0.374846,0.511235,0.385115,0.673123,0.654829,0.445150,0.620675,0.474220,0.486394,0.557129,0.459318,0.603887,0.470686,0.597779,0.647800,0.471581,0.354342,0.621885,0.516923,0.595239,0.455484,0.500131,0.573045,0.651323,0.403465,0.542195,0.408795,0.638310,0.410002,0.454089,0.412329,0.402621,0.643897,0.547400,0.582423,0.658659,0.491057,0.610519,0.736497,0.513039,0.601841,0.595005,0.494786,0.521914,0.512879,0.522849,0.405183,0.530158,0.653547,0.391057,0.479189,0.569453,0.666031,0.573154,0.486128,0.577213,0.577773,0.643565,0.421107
0.322716,0.352872,0.386545,0.199458,0.515079,0.361815,0.186591,0.380430,0.000000,0.505230,0.437884,0.361510,0.576632,0.521262,0.562650,0.458753,0.488569,0.487273,0.415661,0.441593,0.518831,0.201976,0.396421,0.482084,0.533687,0.486880,0.494313,0.516639,0.522265,0.601123,0.396194,0.532286,0.425141,0.426389,0.591777,0.595942,0.498328,0.360678,0.556710,0.574431,0.440648,0.565320,0.383239,0.535836,0.545648,0.568120,0.381869,0.594591,0.269512,0.204575,0.513938,0.440235,0.556599,0.334333,0.677717,0.339904,0.386686,0.595891,0.578835,0.399363,0.573989,0.594442,0.640983,0.620604,0.360165,0.275587,0.299584,0.636691,0.546796,0.597692,0.648725,0.513673,0.557935,0.439453,0.608298,0.429891,0.487260,0.528659,0.303158,0.655630,0.609005,0.421495,0.597924,0.698852,0.608525,0.566800,0.559215,0.612722,0.607237,0.592029,0.566980,0.626749,0.512816,0.476292,0.448894,0.390890,0.622058,0.504448,0.384919,0.392517,0.638405,0.609077,0.573161,0.591945,0.562939,0.640689,0.526761,0.286084,0.595266,0.354793,0.636391,0.328912,0.555691,0.525619,0.423520,0.297312,0.550221,0.518880,0.534435,0.547453,0.655857,0.541697,0.552109,0.423525,0.619615,0.593075,0.597089,0.556848,0.534252,0.635916,0.661066,0.572997,0.604060,0.618867,0.536524,0.349942,0.473449,0.590395,0.621465,0.510085,0.544092,0.448131,0.668282,0.474967,0.593565,0.353554,0.316674,0.388138,0.587631,0.649409,0.430616,0.608571,0.618156,0.627124,0.634803,0.607981,0.663812,0.524834,0.678576,0.617035,0.357094,0.647744,0.618283,0.613763,0.635522,0.575210,0.459090,0.682987,0.681011,0.676692,0.595331,0.415462,0.429236,0.535995,0.580874,0.414716,0.297824,0.611727,0.440166,0.596530,0.533159,0.583528,0.416027,0.617954,0.413194,0.575992,0.362234,0.632584,0.590344,0.535384,0.573697,0.692114,0.572292,0.428161,0.656721,0.654839,0.506074,0.592657,0.695074,0.519063,0.652557,0.583212,0.629929,0.431606,0.373360,0.679755,0.574260,0.511142,0.534640,0.729591,0.479399,0.429033,0.482316,0.621330,0.577641,0.581214,0.675406,0.506763,0.690750,0.581251,0.549751,0.593418,0.635328,0.531462,0.606700,0.300909,0.264977,0.639615,0.390621,0.424376,0.594357,0.582388,0.407771,0.650143,0.383362,0.349198,0.673529,0.394800,0.618713,0.619105,0.639611,0.559624,0.502641,0.476701,0.508647,0.655517,0.625872,0.620652,0.639191,0.480879,0.382284,0.730285,0.598527,0.515825,0.621982,0.666518,0.702479,0.441412,0.479933,0.754574,0.268548,0.752392,0.571507,0.423736,0.449535,0.384429,0.618810,0.545528,0.483691,0.518212,0.467371,0.489251,0.577224,0.460438,0.598893,0.697592,0.698399,0.579102,0.545464,0.562583,0.627444,0.328837,0.504352,0.702234,0.629378,0.638366,0.611812,0.444710,0.589540,0.645022,0.636394,0.599865,0.668782,0.707500,0.769029,0.691067,0.337926,0.490954,0.697520,0.599248,0.619506
