0.000000,0.279026,0.311718,0.328654,0.349267,0.351584,0.358583,0.360887,0.373175,0.377936,0.382865,0.384881,0.387544,0.388254,0.403541,0.408649,0.409486,0.411766,0.413113,0.415365,0.416283,0.420885,0.422722,0.434659,0.434697,0.437289,0.440902,0.441346,0.443107,0.443606,0.444085,0.446552,0.447155,0.447938,0.450052,0.452728,0.453366,0.454134,0.455287,0.456351,0.460310,0.461152,0.461553,0.462645,0.463383,0.464170,0.466593,0.470808,0.471493,0.471979,0.472852,0.475774,0.476694,0.477369,0.479486,0.480092,0.481235,0.481914,0.483396,0.485648,0.487712,0.487843,0.488662,0.490721,0.491550,0.491760,0.494005,0.495265,0.496192,0.498407,0.498587,0.500676,0.501634,0.501664,0.502158,0.502353,0.502601,0.503167,0.503169,0.504134,0.504237,0.504476,0.504729,0.505551,0.508697,0.509872,0.510394,0.510951,0.511029,0.511924,0.515039,0.515670,0.516400,0.516701,0.516892,0.517357,0.517426,0.518085,0.518207,0.518560,0.519712,0.519749,0.520597,0.521027,0.522874,0.523110,0.523788,0.524565,0.524627,0.524674,0.524766,0.524878,0.524927,0.525085,0.525106,0.525933,0.526406,0.526459,0.526511,0.527802,0.527815,0.528504,0.528687,0.529456,0.529578,0.530169,0.530634,0.530762,0.530911,0.531243,0.531443,0.532521,0.533275,0.533306,0.533377,0.534181,0.534734,0.534931,0.535365,0.536365,0.537142,0.537512,0.538007,0.538942,0.538975,0.539114,0.539184,0.539260,0.539286,0.539745,0.539804,0.539860,0.539933,0.540086,0.540443,0.540517,0.540672,0.541445,0.541990,0.542115,0.542177,0.542319,0.542693,0.543997,0.544489,0.545967,0.546696,0.546740,0.546843,0.547038,0.547340,0.547375,0.547703,0.547766,0.548245,0.548310,0.548377,0.548745,0.549449,0.550333,0.550834,0.551152,0.551295,0.551324,0.552204,0.552759,0.553153,0.553517,0.553704,0.554046,0.554812,0.555501,0.555562,0.555833,0.555837,0.555875,0.556094,0.556493,0.556569,0.556756,0.556904,0.556936,0.556990,0.557262,0.557272,0.557442,0.557505,0.557643,0.557908,0.557962,0.558158,0.558221,0.558290,0.558447,0.558495,0.558712,0.559211,0.559211,0.559919,0.560182,0.560322,0.560591,0.561329,0.561531,0.561602,0.561702,0.561764,0.561920,0.562012,0.562338,0.562982,0.563387,0.563750,0.563862,0.565031,0.565098,0.565122,0.565235,0.565711,0.565770,0.566300,0.566425,0.566455,0.566786,0.567176,0.567310,0.567616,0.567954,0.567961,0.568398,0.568487,0.568535,0.568572,0.569504,0.569631,0.569864,0.569998,0.570855,0.570960,0.571347,0.571811,0.572091,0.572160,0.572198,0.572422,0.572671,0.572834,0.572914,0.573109,0.573340,0.574160,0.574327,0.574689,0.575445,0.575459,0.575539,0.575667,0.575859,0.576599,0.576995,0.577124,0.577407,0.577651,0.577687,0.577719,0.577746,0.577816,0.577873,0.578099,0.578110,0.578159,0.578220,0.578339,0.578426,0.578577,0.578623,0.578930,0.578935,0.578995,0.579270,0.579287
0.279026,0.000000,0.453630,0.394350,0.323656,0.349504,0.289418,0.194772,0.452986,0.373542,0.427798,0.331777,0.479724,0.403065,0.371945,0.471853,0.367735,0.428751,0.318776,0.398600,0.539406,0.408293,0.484694,0.445463,0.384108,0.484691,0.543780,0.467855,0.556296,0.527172,0.403922,0.562599,0.407301,0.518702,0.369334,0.567252,0.421269,0.460246,0.455145,0.551627,0.375793,0.390842,0.546707,0.438730,0.459066,0.290169,0.526928,0.525621,0.358073,0.492388,0.488028,0.444056,0.524046,0.425971,0.572639,0.605604,0.603080,0.493029,0.555468,0.471927,0.426217,0.403041,0.405602,0.563936,0.564610,0.613390,0.529459,0.377219,0.534273,0.592622,0.561666,0.458658,0.508100,0.625900,0.371163,0.537361,0.549306,0.528701,0.564500,0.496510,0.600481,0.546018,0.372048,0.469589,0.475465,0.318865,0.495103,0.557570,0.446641,0.404414,0.613081,0.392496,0.509582,0.551136,0.643810,0.629512,0.563297,0.614543,0.488673,0.404730,0.533625,0.481311,0.605591,0.471889,0.466937,0.640702,0.498775,0.581568,0.514760,0.432147,0.567808,0.499472,0.451294,0.554657,0.451533,0.541719,0.427179,0.604979,0.600447,0.476296,0.478503,0.599400,0.437465,0.612175,0.575351,0.410794,0.516396,0.504236,0.435777,0.580661,0.501106,0.642869,0.620108,0.546605,0.549020,0.543283,0.513847,0.590870,0.498851,0.499277,0.535385,0.691498,0.434345,0.552658,0.643113,0.591258,0.572199,0.518177,0.632284,0.548862,0.633661,0.465998,0.450961,0.489987,0.515831,0.521006,0.552719,0.480368,0.530080,0.548166,0.660044,0.566627,0.616391,0.468102,0.595190,0.689734,0.434375,0.614076,0.538693,0.435868,0.547582,0.463654,0.531083,0.646036,0.523509,0.617830,0.628894,0.625166,0.683508,0.643799,0.452877,0.528590,0.497444,0.538002,0.504450,0.480879,0.486584,0.515995,0.583498,0.558508,0.582206,0.553795,0.688065,0.672753,0.665628,0.623931,0.599628,0.500825,0.584030,0.600182,0.584012,0.663975,0.561901,0.466621,0.608362,0.567715,0.664749,0.619421,0.643476,0.530276,0.574774,0.546882,0.573607,0.595707,0.569245,0.631209,0.630264,0.556365,0.614149,0.645455,0.575081,0.512169,0.463617,0.607570,0.563168,0.567761,0.706592,0.592913,0.573043,0.610525,0.554003,0.559899,0.538670,0.604776,0.622564,0.606583,0.593513,0.527044,0.596101,0.562154,0.570400,0.523607,0.600754,0.629444,0.629966,0.496829,0.649476,0.575005,0.636037,0.554985,0.484012,0.603986,0.450485,0.707270,0.586808,0.646980,0.542471,0.567252,0.604639,0.647961,0.617763,0.575668,0.544828,0.552212,0.697215,0.561642,0.615828,0.574071,0.579101,0.533826,0.596404,0.675423,0.651512,0.559744,0.590476,0.680887,0.615895,0.686531,0.654521,0.580688,0.470523,0.476088,0.604146,0.590751,0.645316,0.500479,0.667949,0.654790,0.623415,0.559814,0.607074,0.541164,0.572856,0.628075,0.630862,0.531810,0.659488,0.540443,0.645863,0.471682,0.620070
0.311718,0.453630,0.000000,0.460309,0.475652,0.473888,0.536849,0.444038,0.444465,0.505466,0.540261,0.478630,0.541636,0.552375,0.506807,0.498323,0.509573,0.592536,0.576786,0.490968,0.644306,0.555415,0.643201,0.594912,0.556564,0.375995,0.633677,0.607609,0.613289,0.586114,0.580804,0.500444,0.522413,0.593526,0.562248,0.592058,0.529375,0.540172,0.596722,0.542784,0.534150,0.546796,0.663354,0.599583,0.563672,0.506799,0.554738,0.608273,0.554735,0.385437,0.462471,0.584858,0.609999,0.600935,0.646779,0.620816,0.574183,0.420682,0.539354,0.534694,0.586767,0.618483,0.501146,0.700415,0.601626,0.664271,0.618667,0.570505,0.440631,0.652261,0.642660,0.446768,0.599752,0.557293,0.597288,0.618405,0.612244,0.625239,0.670015,0.458249,0.601700,0.554140,0.588494,0.591143,0.537935,0.642370,0.453520,0.614922,0.545532,0.576651,0.490718,0.634034,0.463565,0.423342,0.637097,0.588721,0.544521,0.593261,0.659726,0.569665,0.595717,0.600097,0.631113,0.532095,0.573092,0.617505,0.643513,0.672183,0.520589,0.579000,0.641718,0.452754,0.617533,0.568209,0.587043,0.636766,0.560269,0.718171,0.672250,0.534647,0.610623,0.674262,0.608011,0.587595,0.568496,0.635700,0.634707,0.577667,0.614323,0.657706,0.593787,0.627597,0.587215,0.475955,0.644799,0.478021,0.668296,0.473473,0.532823,0.573088,0.623622,0.534911,0.675437,0.637227,0.593487,0.614373,0.560743,0.654772,0.596572,0.623274,0.755624,0.642108,0.623582,0.545717,0.541589,0.684461,0.600208,0.627264,0.543325,0.601201,0.666214,0.528431,0.406856,0.695782,0.636662,0.566326,0.610466,0.629759,0.445500,0.581842,0.668119,0.567906,0.560213,0.615911,0.626892,0.585585,0.605527,0.586311,0.627674,0.675297,0.618210,0.638568,0.641380,0.449211,0.653618,0.639136,0.661355,0.562595,0.648913,0.584612,0.588670,0.508462,0.623835,0.686734,0.647199,0.614925,0.592489,0.666438,0.607859,0.644725,0.611117,0.639706,0.685178,0.610148,0.463578,0.653412,0.712063,0.591093,0.613418,0.590368,0.614213,0.572771,0.649255,0.609817,0.603371,0.736256,0.643001,0.646792,0.645537,0.633845,0.600252,0.587290,0.654654,0.486225,0.601419,0.531204,0.553052,0.574189,0.703649,0.642637,0.654564,0.662194,0.609211,0.602177,0.607179,0.573701,0.667495,0.661072,0.600440,0.644025,0.658441,0.583287,0.730866,0.630668,0.663889,0.642670,0.584283,0.627544,0.760795,0.597602,0.612775,0.553101,0.615978,0.623342,0.584912,0.550436,0.589367,0.694031,0.609037,0.658182,0.677749,0.618996,0.648158,0.585469,0.725300,0.542053,0.644560,0.706985,0.419642,0.614390,0.663913,0.512716,0.702426,0.730922,0.660240,0.622142,0.664579,0.640341,0.720368,0.590813,0.680810,0.661451,0.589659,0.549612,0.634061,0.601476,0.685858,0.690941,0.656778,0.679835,0.683502,0.635198,0.570098,0.625570,0.641410,0.690643,0.716580,0.619590,0.619436,0.638731,0.723365
0.328654,0.394350,0.460309,0.000000,0.382522,0.434570,0.456181,0.444695,0.570329,0.368086,0.369095,0.400561,0.441802,0.447842,0.419243,0.500502,0.434030,0.517554,0.416798,0.361153,0.644569,0.338615,0.435984,0.276534,0.436623,0.536558,0.600394,0.424246,0.649897,0.619625,0.422845,0.577959,0.409359,0.553747,0.495503,0.578458,0.259991,0.429865,0.381369,0.388030,0.462057,0.549060,0.438356,0.377287,0.434223,0.507022,0.464754,0.628408,0.500011,0.473211,0.489806,0.550414,0.637747,0.480714,0.591142,0.632120,0.555116,0.562334,0.472307,0.515943,0.450911,0.521453,0.481057,0.550497,0.535174,0.593841,0.568204,0.534119,0.476885,0.549439,0.466448,0.535148,0.596510,0.566260,0.551723,0.467829,0.576048,0.613279,0.411031,0.518811,0.587065,0.639318,0.516950,0.519075,0.547321,0.555689,0.441496,0.586093,0.534125,0.440547,0.573616,0.577125,0.528093,0.377596,0.585568,0.668014,0.578418,0.628312,0.465341,0.528587,0.508401,0.451793,0.590618,0.583192,0.550305,0.608888,0.580413,0.555870,0.602554,0.517833,0.547838,0.427321,0.577056,0.563448,0.522819,0.625948,0.478754,0.559982,0.637873,0.554235,0.645637,0.666042,0.546800,0.667095,0.605654,0.557341,0.606101,0.627318,0.473035,0.534860,0.477758,0.565760,0.589208,0.549063,0.588838,0.534049,0.607298,0.545934,0.600281,0.556768,0.505817,0.565339,0.498400,0.545084,0.568937,0.619995,0.536952,0.517373,0.555839,0.510878,0.715031,0.595934,0.578802,0.574476,0.594260,0.509220,0.601280,0.588071,0.599779,0.564502,0.484177,0.546268,0.510108,0.567910,0.623541,0.576930,0.610622,0.520682,0.519841,0.591651,0.604478,0.553347,0.618114,0.596218,0.559909,0.641773,0.676491,0.664100,0.697863,0.532235,0.598581,0.604910,0.611040,0.480171,0.514649,0.529957,0.629085,0.561742,0.622425,0.563856,0.558672,0.530832,0.633261,0.544184,0.611455,0.625958,0.578138,0.604679,0.508654,0.603544,0.579936,0.724672,0.490009,0.594392,0.563599,0.593456,0.548209,0.635559,0.703701,0.560612,0.593421,0.550701,0.582036,0.643590,0.585534,0.652941,0.743915,0.610649,0.628308,0.626797,0.618021,0.514664,0.651034,0.519423,0.607705,0.510114,0.595097,0.618578,0.671249,0.540337,0.665550,0.654350,0.563149,0.619565,0.662743,0.594114,0.636452,0.544254,0.663428,0.663836,0.646297,0.637672,0.614738,0.663388,0.650664,0.484441,0.688678,0.540093,0.464259,0.630559,0.565945,0.501765,0.584685,0.626074,0.635308,0.595614,0.565033,0.649869,0.683149,0.594588,0.705012,0.653776,0.564285,0.582127,0.625440,0.554077,0.630244,0.539379,0.449611,0.599691,0.655329,0.562900,0.665862,0.519489,0.606024,0.629724,0.568933,0.655496,0.625815,0.613696,0.573450,0.643020,0.707396,0.606012,0.676961,0.602032,0.670473,0.709953,0.488354,0.542414,0.693659,0.629842,0.560376,0.560469,0.676567,0.532734,0.584488,0.615771,0.732307,0.552946,0.606449
0.349267,0.323656,0.475652,0.382522,0.000000,0.498033,0.299350,0.238494,0.549175,0.209851,0.408276,0.365296,0.328341,0.374542,0.312109,0.429119,0.327210,0.397811,0.476137,0.392512,0.546969,0.442156,0.499655,0.410033,0.347954,0.543067,0.441463,0.371035,0.567360,0.578722,0.360636,0.633335,0.459317,0.383709,0.371855,0.421397,0.516073,0.285309,0.455985,0.451797,0.457225,0.440234,0.401860,0.366313,0.454255,0.509280,0.440357,0.587273,0.448723,0.611716,0.623814,0.352280,0.601528,0.415681,0.536696,0.601807,0.509986,0.554298,0.441624,0.499178,0.445963,0.388844,0.549434,0.583436,0.451969,0.459480,0.390973,0.309901,0.636983,0.463523,0.549617,0.599833,0.422576,0.607366,0.347997,0.426618,0.422543,0.414755,0.422493,0.474482,0.514571,0.583711,0.325837,0.412410,0.623983,0.463027,0.615185,0.614167,0.332014,0.600150,0.563359,0.472082,0.652903,0.622639,0.469189,0.452215,0.572805,0.556554,0.480899,0.377852,0.425324,0.495182,0.538935,0.487673,0.587035,0.438052,0.456205,0.570496,0.453497,0.384400,0.522762,0.620785,0.546007,0.697179,0.545339,0.563619,0.591576,0.561501,0.526416,0.628112,0.458377,0.609058,0.334064,0.587810,0.580270,0.429282,0.361465,0.647477,0.578133,0.566575,0.491345,0.549031,0.568715,0.603147,0.444104,0.678682,0.605509,0.621301,0.571308,0.498383,0.434030,0.582833,0.509597,0.409410,0.620567,0.415943,0.469983,0.500807,0.679239,0.362906,0.738615,0.522210,0.506973,0.434085,0.642411,0.569304,0.525420,0.418002,0.603695,0.624598,0.488000,0.653189,0.681680,0.618820,0.470869,0.546696,0.421945,0.561271,0.673293,0.603304,0.454189,0.606842,0.513521,0.532407,0.623995,0.560211,0.698415,0.640191,0.616072,0.444292,0.501445,0.662809,0.509644,0.691538,0.485020,0.641679,0.643674,0.684600,0.623835,0.586871,0.407147,0.677273,0.524767,0.461530,0.699874,0.459602,0.546912,0.530457,0.631098,0.436716,0.637104,0.488539,0.513952,0.381723,0.699054,0.620395,0.500179,0.740886,0.713603,0.676733,0.715595,0.668900,0.445181,0.711756,0.703113,0.563733,0.589506,0.452799,0.670176,0.691484,0.498550,0.604015,0.516021,0.662163,0.507212,0.642179,0.670801,0.661978,0.573053,0.561463,0.578691,0.635554,0.604415,0.618774,0.627049,0.520477,0.473601,0.514415,0.550591,0.477638,0.519787,0.734288,0.663452,0.677123,0.575155,0.493892,0.544723,0.696786,0.530238,0.650603,0.341228,0.658639,0.559300,0.505938,0.672408,0.605576,0.693678,0.645404,0.663641,0.571560,0.522487,0.468712,0.565052,0.678892,0.640469,0.679304,0.557759,0.493542,0.701826,0.625607,0.687989,0.570668,0.645217,0.590360,0.609536,0.693808,0.537984,0.623019,0.693702,0.552180,0.620628,0.560330,0.496950,0.478008,0.675601,0.463992,0.719438,0.643311,0.542274,0.634835,0.590618,0.749214,0.671824,0.528238,0.694626,0.519019,0.578868,0.667954,0.646990,0.448148,0.704791
0.351584,0.349504,0.473888,0.434570,0.498033,0.000000,0.500342,0.425329,0.545192,0.433811,0.491421,0.418077,0.528901,0.549170,0.465085,0.498103,0.450317,0.554756,0.394682,0.376980,0.521622,0.480532,0.553786,0.528512,0.493773,0.476744,0.581794,0.551307,0.654908,0.460317,0.532407,0.455943,0.331026,0.599650,0.507352,0.616785,0.304718,0.567822,0.560555,0.628492,0.361314,0.571606,0.659518,0.605847,0.505813,0.393934,0.625846,0.488341,0.432504,0.566900,0.437031,0.577050,0.449047,0.586848,0.618107,0.487537,0.678018,0.465161,0.611628,0.474106,0.537526,0.631327,0.359509,0.512140,0.556748,0.649914,0.598031,0.565585,0.480403,0.632490,0.608802,0.444102,0.572098,0.649655,0.608952,0.636312,0.638130,0.643082,0.655706,0.480394,0.560671,0.405554,0.565893,0.590432,0.495704,0.501969,0.488356,0.584533,0.595296,0.338211,0.548157,0.545985,0.433432,0.518878,0.641870,0.662743,0.543849,0.619266,0.635244,0.583949,0.582823,0.632880,0.674745,0.564846,0.377962,0.659560,0.644901,0.580298,0.647468,0.590478,0.692435,0.442966,0.500606,0.514346,0.455756,0.574400,0.307982,0.560615,0.681035,0.443827,0.607929,0.621551,0.591685,0.583811,0.617699,0.591544,0.654716,0.571266,0.515258,0.635553,0.633315,0.710972,0.656428,0.477199,0.638652,0.418388,0.549301,0.549716,0.528819,0.441975,0.639918,0.694901,0.560992,0.626818,0.658155,0.681122,0.609288,0.651815,0.531058,0.585846,0.553891,0.587943,0.477461,0.551460,0.473498,0.591381,0.636057,0.601766,0.542182,0.559551,0.673910,0.492033,0.585551,0.468431,0.660558,0.780505,0.606461,0.693161,0.527617,0.495566,0.685757,0.360260,0.626401,0.705583,0.444844,0.599050,0.621691,0.646192,0.727098,0.679611,0.627871,0.462839,0.592539,0.455224,0.666563,0.411297,0.490094,0.505246,0.548531,0.506575,0.645933,0.518232,0.609454,0.700883,0.657667,0.644375,0.596183,0.548193,0.640810,0.685518,0.576889,0.654830,0.499147,0.560282,0.466988,0.544503,0.646411,0.551000,0.567338,0.472087,0.506861,0.488729,0.654459,0.560372,0.515284,0.667792,0.656905,0.658776,0.438245,0.497540,0.653979,0.524171,0.582286,0.538465,0.556383,0.441820,0.691802,0.510679,0.584049,0.614239,0.632274,0.523875,0.555370,0.547049,0.621073,0.643280,0.625922,0.677803,0.572446,0.660533,0.682461,0.484692,0.599400,0.614160,0.697167,0.633973,0.621265,0.454351,0.692138,0.499195,0.566297,0.497991,0.455987,0.753716,0.518113,0.695393,0.518093,0.486044,0.575776,0.705733,0.724622,0.645371,0.537693,0.478930,0.659406,0.483953,0.638407,0.654045,0.527630,0.435963,0.461985,0.734052,0.612927,0.659911,0.645614,0.657192,0.589372,0.712372,0.589678,0.564749,0.521760,0.647501,0.690188,0.647747,0.456754,0.620196,0.505962,0.616457,0.700111,0.628095,0.688321,0.524429,0.482163,0.652538,0.641098,0.658747,0.681061,0.377058,0.664942,0.586765,0.517353
0.358583,0.289418,0.536849,0.456181,0.299350,0.500342,0.000000,0.248118,0.565689,0.300339,0.393716,0.412631,0.319866,0.159371,0.313037,0.501044,0.344696,0.205876,0.370959,0.463466,0.569529,0.435608,0.473081,0.468786,0.322884,0.627018,0.466330,0.257847,0.454839,0.670002,0.362180,0.674871,0.497366,0.349620,0.391427,0.410465,0.546387,0.296828,0.397624,0.470605,0.397898,0.360127,0.445547,0.380004,0.436619,0.492298,0.452868,0.692684,0.464615,0.596427,0.658655,0.195008,0.672862,0.358750,0.483756,0.649937,0.538338,0.568446,0.468867,0.548665,0.392393,0.329024,0.527152,0.482500,0.295389,0.349795,0.330115,0.253577,0.653459,0.422319,0.548019,0.600419,0.301177,0.599901,0.271697,0.327237,0.463743,0.358527,0.374663,0.435668,0.503544,0.647780,0.241764,0.419013,0.608202,0.367142,0.632421,0.607577,0.289831,0.583294,0.666565,0.453073,0.636888,0.671983,0.354246,0.501855,0.499231,0.647126,0.483876,0.333195,0.444297,0.493634,0.505034,0.475736,0.592369,0.501352,0.332617,0.562752,0.369329,0.305030,0.549307,0.640055,0.452549,0.575000,0.570055,0.590711,0.577258,0.476049,0.428914,0.650949,0.308179,0.586422,0.337565,0.593747,0.627126,0.321333,0.388729,0.541385,0.478179,0.525676,0.533633,0.497584,0.498767,0.674560,0.312831,0.692278,0.587878,0.659140,0.637375,0.483779,0.458457,0.649302,0.454159,0.402010,0.693298,0.417105,0.572906,0.473885,0.719607,0.503987,0.730925,0.430443,0.445835,0.357149,0.634527,0.640910,0.507094,0.398542,0.654362,0.605477,0.558172,0.667480,0.741301,0.479887,0.442481,0.562051,0.312394,0.573305,0.667386,0.588307,0.392060,0.624917,0.532739,0.544623,0.626156,0.495899,0.699203,0.565411,0.562758,0.458781,0.374078,0.697505,0.388442,0.732926,0.439773,0.594516,0.584038,0.648609,0.664441,0.563680,0.479229,0.670344,0.658312,0.541186,0.657182,0.488384,0.507064,0.436341,0.621361,0.514173,0.632146,0.606535,0.482757,0.350057,0.711982,0.577237,0.471944,0.758588,0.712117,0.651432,0.631401,0.584302,0.456026,0.731834,0.613543,0.505074,0.561987,0.326047,0.725692,0.745967,0.442178,0.623774,0.503417,0.722048,0.499897,0.661393,0.640585,0.689453,0.620912,0.600801,0.610180,0.624460,0.608702,0.545839,0.664685,0.450652,0.477359,0.466355,0.565619,0.426714,0.366678,0.711791,0.493072,0.583913,0.460973,0.418009,0.579307,0.633941,0.517368,0.678724,0.373384,0.681031,0.491745,0.640769,0.675475,0.522645,0.668824,0.676897,0.599323,0.570912,0.450190,0.406448,0.549846,0.652777,0.593821,0.670274,0.547672,0.463892,0.732251,0.633775,0.649971,0.574385,0.697158,0.547695,0.591150,0.688291,0.465426,0.590370,0.648889,0.628829,0.552533,0.412028,0.390020,0.464569,0.715116,0.428693,0.747353,0.777805,0.510921,0.610676,0.586261,0.707870,0.668793,0.547004,0.724080,0.460431,0.442258,0.694669,0.675687,0.434264,0.728844
0.360887,0.194772,0.444038,0.444695,0.238494,0.425329,0.248118,0.000000,0.494439,0.347090,0.447079,0.378412,0.403324,0.379485,0.240880,0.458592,0.357457,0.412813,0.446006,0.426664,0.507927,0.431799,0.501698,0.466127,0.325279,0.522211,0.451359,0.436176,0.542951,0.597182,0.378174,0.596462,0.430820,0.419072,0.382485,0.465293,0.455511,0.360652,0.431181,0.537900,0.365959,0.361974,0.486893,0.377994,0.461942,0.436485,0.498317,0.587240,0.462358,0.589329,0.606075,0.321681,0.608276,0.379917,0.549009,0.577536,0.578912,0.438551,0.481950,0.513650,0.448100,0.383479,0.442729,0.584889,0.481067,0.576329,0.435837,0.206580,0.612859,0.541370,0.604178,0.542920,0.405704,0.649771,0.319068,0.471814,0.496487,0.409685,0.545058,0.499377,0.534049,0.495746,0.265403,0.416741,0.589059,0.378821,0.610092,0.602576,0.340412,0.541501,0.580764,0.460531,0.597479,0.653717,0.571057,0.511730,0.582575,0.589460,0.484586,0.295505,0.448404,0.498670,0.557925,0.499290,0.513895,0.557334,0.434612,0.592446,0.425689,0.346218,0.547177,0.620872,0.502072,0.645655,0.518325,0.554274,0.500296,0.581054,0.586697,0.583050,0.426134,0.559805,0.361112,0.584669,0.606493,0.391587,0.423090,0.530246,0.555838,0.600346,0.593498,0.602643,0.603536,0.566530,0.490534,0.634846,0.575107,0.676227,0.495930,0.449758,0.504125,0.649844,0.510387,0.521639,0.671232,0.450188,0.529741,0.507557,0.658764,0.519520,0.672649,0.445107,0.469218,0.451321,0.594534,0.611007,0.571759,0.419978,0.606305,0.616863,0.624857,0.664276,0.704428,0.572994,0.472979,0.628214,0.364426,0.626515,0.626663,0.581380,0.471730,0.523969,0.552788,0.624625,0.568271,0.610722,0.633976,0.614067,0.626200,0.571198,0.441796,0.591887,0.470289,0.657430,0.476703,0.567550,0.547743,0.607546,0.633799,0.563571,0.439054,0.677800,0.572452,0.620306,0.654100,0.434325,0.522264,0.494617,0.629884,0.509344,0.637844,0.563038,0.559101,0.343800,0.640570,0.596072,0.599616,0.688343,0.655860,0.617628,0.659987,0.617923,0.429900,0.667822,0.641286,0.566683,0.610805,0.446041,0.606420,0.694996,0.525092,0.620053,0.531879,0.677187,0.507280,0.580517,0.676062,0.637619,0.628272,0.616390,0.571428,0.592780,0.609931,0.540400,0.597012,0.547859,0.495987,0.497694,0.608870,0.489764,0.522436,0.646966,0.659754,0.624567,0.578627,0.510013,0.524001,0.629937,0.643046,0.591148,0.353442,0.620152,0.423826,0.634703,0.660729,0.638613,0.652505,0.632027,0.610842,0.636409,0.531472,0.447661,0.597731,0.603074,0.613197,0.647101,0.584186,0.548784,0.679911,0.559333,0.620619,0.596759,0.687735,0.608572,0.635159,0.721774,0.568767,0.620555,0.651966,0.530805,0.548883,0.515615,0.466217,0.502478,0.593152,0.476361,0.700503,0.703716,0.510645,0.652895,0.594619,0.678119,0.639531,0.637972,0.659695,0.473228,0.677770,0.553605,0.596473,0.497068,0.663818
0.373175,0.452986,0.444465,0.570329,0.549175,0.545192,0.565689,0.494439,0.000000,0.562176,0.650723,0.531802,0.565160,0.627316,0.607119,0.381397,0.494988,0.616865,0.515388,0.522166,0.559253,0.635803,0.694173,0.756564,0.658172,0.214142,0.560720,0.657419,0.695249,0.570174,0.655282,0.565151,0.509203,0.570342,0.468679,0.582950,0.599280,0.619010,0.707782,0.703214,0.510779,0.599505,0.743630,0.715930,0.668073,0.486196,0.659843,0.600340,0.473718,0.546968,0.535878,0.618509,0.557469,0.694695,0.606543,0.579314,0.656305,0.201209,0.703305,0.501078,0.667507,0.655916,0.571926,0.597177,0.732293,0.738650,0.553480,0.609514,0.504803,0.679481,0.654671,0.471345,0.539047,0.698744,0.625139,0.737868,0.664196,0.697908,0.785984,0.450369,0.494378,0.513677,0.595487,0.633557,0.549833,0.566825,0.585490,0.638325,0.587934,0.531617,0.596854,0.490001,0.564630,0.521552,0.718097,0.418651,0.471060,0.703783,0.702999,0.658565,0.670431,0.684119,0.718352,0.479327,0.495034,0.730502,0.674881,0.625334,0.618179,0.599923,0.720890,0.535714,0.465497,0.548654,0.590741,0.480465,0.554690,0.634956,0.674552,0.417708,0.593087,0.629094,0.530606,0.521084,0.614077,0.601805,0.562414,0.666524,0.615856,0.696141,0.664042,0.700403,0.678703,0.509504,0.697109,0.568024,0.615054,0.581341,0.430461,0.439746,0.683915,0.771253,0.640370,0.565684,0.673521,0.639386,0.605352,0.662974,0.644613,0.663418,0.642834,0.580800,0.512967,0.483230,0.529988,0.694333,0.584956,0.611155,0.546107,0.564888,0.717326,0.571520,0.564474,0.644055,0.706603,0.685991,0.641231,0.732753,0.596317,0.538899,0.704105,0.569773,0.606973,0.711148,0.556504,0.626713,0.612700,0.661939,0.658385,0.733305,0.573600,0.580288,0.699293,0.513611,0.721252,0.584048,0.643782,0.581053,0.694020,0.525076,0.667495,0.576981,0.671404,0.751740,0.780675,0.638982,0.717281,0.628226,0.709712,0.595754,0.660999,0.444710,0.759455,0.509812,0.562853,0.643682,0.723612,0.593757,0.672845,0.638577,0.604105,0.546732,0.679840,0.524346,0.575337,0.780916,0.658298,0.687309,0.670602,0.613352,0.677721,0.620362,0.670203,0.533378,0.480144,0.567070,0.695832,0.613765,0.643115,0.715202,0.633953,0.663482,0.651960,0.651355,0.600536,0.629556,0.526273,0.749093,0.497477,0.534778,0.683788,0.712927,0.670997,0.581561,0.747287,0.698397,0.659417,0.622922,0.797536,0.521402,0.590753,0.597941,0.547361,0.711164,0.636799,0.791322,0.611063,0.635154,0.640192,0.767530,0.745125,0.538703,0.499090,0.637366,0.715655,0.586360,0.736166,0.731058,0.530687,0.510451,0.702985,0.751565,0.668202,0.803001,0.702462,0.750992,0.697877,0.778806,0.672258,0.618138,0.566940,0.620902,0.720309,0.529256,0.562641,0.550662,0.692305,0.600733,0.772603,0.599984,0.681137,0.717328,0.587857,0.724532,0.592012,0.727830,0.819700,0.617534,0.629964,0.582519,0.604736
