0.000000,0.252273,0.300060,0.325823,0.381859,0.397970,0.398336,0.402478,0.415756,0.416507,0.425661,0.431206,0.435233,0.441336,0.445533,0.446563,0.448142,0.451729,0.454609,0.457524,0.461618,0.464859,0.477995,0.481368,0.481813,0.482648,0.485451,0.486493,0.500640,0.501703,0.502039,0.503012,0.503103,0.504911,0.504917,0.507714,0.509230,0.509953,0.511242,0.511621,0.512184,0.512331,0.512594,0.513722,0.515040,0.517312,0.520725,0.520796,0.524675,0.525117,0.525436,0.525759,0.526277,0.527082,0.527157,0.528961,0.529324,0.529369,0.529713,0.529969,0.530550,0.530959,0.531205,0.532397,0.532514,0.532564,0.533174,0.533973,0.534101,0.535557,0.537227,0.537833,0.541504,0.542052,0.543461,0.544102,0.545730,0.545947,0.546604,0.547400,0.547470,0.547488,0.548109,0.548393,0.549821,0.550254,0.553174,0.554352,0.554704,0.555148,0.555171,0.555202,0.555632,0.556640,0.556817,0.556974,0.557255,0.558070,0.558848,0.558940,0.559917,0.560053,0.560120,0.560234,0.560239,0.560648,0.561290,0.561472,0.562558,0.563102,0.563226,0.563702,0.564022,0.564132,0.564560,0.564670,0.564706,0.565135,0.565365,0.565827,0.565836,0.565847,0.566229,0.566474,0.566527,0.566924,0.567211,0.567257,0.567344,0.567487,0.567785,0.568668,0.568710,0.569114,0.569315,0.569336,0.569518,0.570612,0.570958,0.570968,0.571121,0.571269,0.571987,0.572303,0.572472,0.573265,0.574202,0.574493,0.575261,0.576144,0.577127,0.577866,0.577979,0.578120,0.578331,0.578518,0.579739,0.580071,0.581950,0.582123,0.582195,0.582460,0.582680,0.582761,0.583401,0.583555,0.584000,0.584216,0.584434,0.584502,0.585552,0.585846,0.586043,0.586113,0.586342,0.586564,0.586771,0.586889,0.587145,0.587639,0.588066,0.589712,0.589836,0.590395,0.590769,0.591141,0.591219,0.592944,0.593085,0.593550,0.593711,0.594244,0.594444,0.594461,0.594679,0.594794,0.594986,0.595051,0.595276,0.595469,0.595619,0.595888,0.596659,0.596705,0.597012,0.597274,0.597299,0.597335,0.598532,0.599297,0.599783,0.599936,0.599988,0.600070,0.600970,0.601042,0.601742,0.601926,0.602052,0.602627,0.602678,0.603097,0.603447,0.603599,0.603879,0.604009,0.604585,0.605285,0.605440,0.605482,0.605538,0.605544,0.606073,0.606583,0.606610,0.606984,0.607747,0.607764,0.607949,0.608343,0.608667,0.608745,0.608964,0.609047,0.609392,0.609405,0.609513,0.609788,0.610066,0.610123,0.610142,0.610388,0.610509,0.610790,0.610957,0.611248,0.611487,0.611654,0.611685,0.611824,0.611890,0.611940,0.612008,0.612157,0.612249,0.612286,0.612472,0.612500,0.612768,0.613102,0.613112,0.613229,0.613733,0.613741,0.613955,0.614439,0.614723,0.614762,0.614893,0.614905,0.614925,0.615204,0.615295,0.615334,0.615540,0.615585,0.615671,0.615758,0.615837,0.615876,0.615931,0.615991,0.616105,0.616408,0.616534,0.616544,0.616557,0.616779,0.616830,0.617256,0.617489,0.617807,0.617966,0.618048,0.618285,0.618405,0.618598,0.618638,0.618800,0.618875,0.618971,0.619088,0.619162,0.619219,0.619253,0.619448,0.619531,0.619710,0.619784,0.620029,0.620042,0.620062,0.620142,0.620807,0.621314,0.621524,0.621574,0.621765,0.621786,0.621833,0.622070,0.622239,0.622264,0.622372,0.622528,0.622563,0.622755,0.623056,0.623062,0.623078,0.623125,0.623454,0.623549,0.623563,0.623941,0.624076,0.624163,0.624174,0.624298,0.624423,0.624453,0.624913,0.624945,0.625148,0.625149,0.625352,0.625432,0.625542,0.625610,0.625621,0.625634,0.626045,0.626123,0.626238,0.626346,0.626406,0.626473,0.626539,0.626581,0.626760,0.626789,0.626997,0.627016,0.627070,0.627301,0.627822,0.627826,0.627854,0.627873,0.627883,0.628374,0.628455,0.628505,0.628519,0.628606,0.629137,0.629331,0.629348,0.629379,0.629619,0.629706,0.629835,0.630049,0.630218,0.630308,0.630311,0.630347,0.630474,0.630494,0.630536,0.630660
0.252273,0.000000,0.534272,0.543241,0.551298,0.565063,0.592630,0.658893,0.526986,0.618193,0.541918,0.618201,0.398815,0.631452,0.482622,0.677760,0.595560,0.631484,0.607446,0.642432,0.580931,0.631427,0.637907,0.535265,0.646082,0.630843,0.437920,0.620829,0.653490,0.393814,0.635177,0.569180,0.612151,0.633945,0.633822,0.630260,0.634812,0.630700,0.664470,0.674784,0.615540,0.596405,0.647736,0.640944,0.664658,0.499679,0.691981,0.646110,0.689673,0.633310,0.619905,0.480953,0.629872,0.588731,0.652013,0.675881,0.524650,0.655176,0.650206,0.667253,0.610773,0.681392,0.629071,0.660245,0.657253,0.571705,0.613459,0.652506,0.665228,0.660125,0.545582,0.689248,0.680071,0.597884,0.654525,0.626773,0.648510,0.639613,0.652266,0.673545,0.604534,0.651637,0.659378,0.513460,0.686420,0.630546,0.676648,0.645548,0.776529,0.618286,0.680784,0.556425,0.669612,0.689332,0.542588,0.708007,0.704749,0.668754,0.675758,0.711949,0.659460,0.700240,0.645561,0.671281,0.692862,0.590134,0.644105,0.585501,0.645720,0.644461,0.667063,0.687541,0.684413,0.626901,0.566986,0.654882,0.558000,0.525811,0.703197,0.455096,0.653298,0.679438,0.626350,0.692159,0.677953,0.667097,0.508025,0.645155,0.734908,0.643377,0.663496,0.583449,0.728982,0.694400,0.616523,0.681035,0.533096,0.652990,0.625852,0.673607,0.631756,0.662841,0.666376,0.734885,0.721669,0.672719,0.658111,0.631074,0.663663,0.512653,0.689632,0.665410,0.703693,0.660325,0.662754,0.665251,0.710826,0.710741,0.647191,0.695633,0.679855,0.684964,0.532700,0.651519,0.680690,0.700848,0.682026,0.724543,0.666334,0.654722,0.703343,0.630152,0.722107,0.728052,0.620919,0.630195,0.682633,0.629897,0.706409,0.662102,0.720949,0.686787,0.668785,0.602615,0.748236,0.512851,0.623628,0.662705,0.686240,0.655543,0.573625,0.628823,0.653114,0.756926,0.680444,0.684759,0.554479,0.730128,0.632772,0.681253,0.691842,0.660872,0.700493,0.508376,0.750396,0.729843,0.711164,0.697424,0.679663,0.637487,0.713671,0.680848,0.675216,0.665050,0.696562,0.675205,0.506436,0.661286,0.651210,0.666225,0.467495,0.683188,0.681345,0.692849,0.654137,0.670041,0.701423,0.638663,0.505986,0.705280,0.665760,0.567537,0.686890,0.663996,0.609357,0.711749,0.622480,0.603736,0.731831,0.716433,0.677969,0.678715,0.677877,0.686706,0.665802,0.678647,0.621942,0.646514,0.676749,0.670503,0.673861,0.729440,0.646773,0.679507,0.680859,0.730122,0.671577,0.545316,0.716623,0.682079,0.708755,0.669708,0.696247,0.696231,0.781323,0.642488,0.631667,0.638043,0.666070,0.562820,0.596850,0.655241,0.669363,0.461295,0.634809,0.730382,0.652060,0.763700,0.687686,0.706054,0.743851,0.563580,0.604083,0.710994,0.682774,0.676647,0.738755,0.706200,0.523948,0.731545,0.688816,0.724626,0.644866,0.589015,0.761612,0.687770,0.745926,0.509755,0.694990,0.627308,0.698317,0.719880,0.682989,0.646822,0.728001,0.694393,0.539972,0.647692,0.611800,0.535475,0.750463,0.721655,0.654548,0.732155,0.714542,0.739919,0.529097,0.532864,0.758005,0.780460,0.680407,0.710478,0.720099,0.723595,0.718183,0.719551,0.582574,0.738128,0.708541,0.747564,0.766903,0.572172,0.752275,0.727621,0.551607,0.698681,0.712646,0.675995,0.675051,0.697521,0.756505,0.736354,0.598724,0.742595,0.640294,0.631149,0.713035,0.705799,0.679833,0.728447,0.709231,0.749293,0.693219,0.752206,0.713518,0.558761,0.718923,0.698734,0.655481,0.707497,0.662737,0.760049,0.598450,0.665222,0.659110,0.717607,0.734111,0.579111,0.650461,0.737035,0.684763,0.711481,0.727419,0.753945,0.751660,0.609365,0.704755,0.726211,0.731515,0.723421,0.603964,0.525710,0.675125,0.699392,0.682637,0.640880,0.709460,0.707382,0.649958,0.763591,0.699409,0.631675,0.716430,0.779357,0.687019,0.727718,0.719622,0.700333,0.661388,0.706781,0.608363
0.300060,0.534272,0.000000,0.193960,0.388493,0.394803,0.180953,0.289231,0.451171,0.319913,0.374510,0.320886,0.704819,0.287551,0.399790,0.337712,0.217968,0.344003,0.331289,0.350106,0.387412,0.303468,0.435599,0.664383,0.370189,0.403488,0.670189,0.373404,0.355842,0.697428,0.475281,0.616578,0.446090,0.427894,0.428103,0.479961,0.454071,0.314989,0.372235,0.456403,0.479478,0.488584,0.350287,0.484639,0.411613,0.700494,0.439525,0.421175,0.431966,0.425696,0.498418,0.651916,0.486309,0.691192,0.382745,0.492493,0.678537,0.471775,0.458643,0.467228,0.403869,0.487974,0.465744,0.491238,0.427455,0.634302,0.477363,0.466912,0.480792,0.441543,0.553129,0.461369,0.507282,0.556529,0.495661,0.446661,0.506632,0.394944,0.496660,0.441467,0.475644,0.470297,0.486804,0.510514,0.406606,0.627393,0.463307,0.447497,0.604561,0.439448,0.456093,0.749609,0.483953,0.502051,0.759330,0.508091,0.470587,0.439666,0.560365,0.502708,0.420229,0.543271,0.497556,0.543688,0.471909,0.568790,0.575830,0.618428,0.508924,0.534109,0.637245,0.456764,0.535202,0.567831,0.707672,0.440807,0.729800,0.766950,0.440642,0.791860,0.514408,0.439183,0.420431,0.474127,0.488240,0.442015,0.836841,0.535201,0.537454,0.592792,0.461468,0.738504,0.518989,0.471693,0.587024,0.518726,0.760585,0.522275,0.482361,0.458699,0.537518,0.488824,0.549594,0.425536,0.563280,0.484807,0.510996,0.545069,0.466929,0.825169,0.487989,0.511909,0.543715,0.537807,0.566553,0.505158,0.530615,0.494836,0.529234,0.507436,0.487091,0.502396,0.560283,0.487495,0.522286,0.471617,0.555854,0.516598,0.502465,0.543423,0.497381,0.709882,0.475418,0.524606,0.666236,0.591082,0.481051,0.503135,0.512154,0.493048,0.549438,0.561112,0.494371,0.558328,0.495539,0.843782,0.497192,0.483321,0.514649,0.509219,0.771459,0.537699,0.490090,0.516642,0.608944,0.527455,0.793430,0.487190,0.489388,0.565529,0.586880,0.579228,0.554612,0.796271,0.491074,0.586834,0.490305,0.509144,0.593519,0.463257,0.492548,0.627269,0.539261,0.614746,0.521299,0.477929,0.796351,0.491304,0.658051,0.502752,0.842617,0.492806,0.610691,0.491717,0.496079,0.525500,0.565829,0.743220,0.802960,0.536732,0.605468,0.734554,0.542643,0.514860,0.591969,0.540483,0.661360,0.520288,0.628096,0.570215,0.683887,0.649829,0.559068,0.581236,0.621761,0.539337,0.783122,0.615654,0.574292,0.561940,0.526138,0.524967,0.541039,0.564580,0.656065,0.553737,0.597582,0.796105,0.580524,0.592167,0.580077,0.571640,0.529119,0.543150,0.520928,0.740397,0.622380,0.587562,0.535427,0.640327,0.761168,0.614924,0.502159,0.679806,0.655738,0.567081,0.549195,0.560996,0.575896,0.786472,0.528996,0.765243,0.692697,0.536475,0.529755,0.641215,0.530405,0.539902,0.811984,0.514545,0.489009,0.563529,0.597675,0.714753,0.596387,0.561047,0.514105,0.788264,0.548925,0.616663,0.498479,0.677278,0.512162,0.673557,0.702262,0.556619,0.750552,0.727689,0.677907,0.775108,0.529363,0.547963,0.741412,0.460713,0.546107,0.680510,0.797706,0.835941,0.624506,0.620884,0.623595,0.539192,0.547658,0.521189,0.623173,0.580363,0.722885,0.541931,0.514661,0.593403,0.589747,0.613561,0.564067,0.565093,0.808093,0.568904,0.681292,0.564325,0.531462,0.664367,0.598471,0.569639,0.693637,0.554423,0.711958,0.833150,0.524817,0.531012,0.448273,0.536940,0.563147,0.649749,0.739029,0.546460,0.598534,0.839095,0.657539,0.647145,0.651772,0.498713,0.614137,0.641853,0.781702,0.670722,0.544692,0.629277,0.544817,0.783749,0.717142,0.573151,0.622546,0.549896,0.622601,0.661073,0.616446,0.723942,0.552787,0.656293,0.572795,0.582812,0.756667,0.785570,0.687224,0.601930,0.565859,0.633344,0.552328,0.573814,0.697218,0.561703,0.660196,0.704550,0.518232,0.532373,0.621778,0.595300,0.793857,0.549175,0.569765,0.559140,0.792094
0.325823,0.543241,0.193960,0.000000,0.357401,0.451365,0.226651,0.280053,0.446244,0.286797,0.383493,0.233051,0.733588,0.324604,0.399363,0.316158,0.325121,0.347273,0.348383,0.371282,0.378370,0.329828,0.418009,0.683980,0.380330,0.351457,0.654917,0.351025,0.333917,0.692730,0.449562,0.648753,0.447849,0.446951,0.407386,0.473370,0.374033,0.364647,0.393455,0.468626,0.535714,0.457436,0.383484,0.522211,0.458642,0.751534,0.455481,0.427415,0.468961,0.440309,0.442777,0.658396,0.400603,0.740945,0.372282,0.474177,0.699076,0.502416,0.429041,0.505544,0.421980,0.442402,0.467583,0.571847,0.404993,0.657394,0.510932,0.411844,0.417893,0.478177,0.521922,0.399238,0.476664,0.485773,0.408099,0.373374,0.449706,0.472651,0.413079,0.458811,0.476577,0.458092,0.498074,0.525799,0.438984,0.647572,0.429480,0.395375,0.594960,0.420646,0.415909,0.782112,0.483451,0.487984,0.719212,0.514651,0.464146,0.450414,0.586753,0.502686,0.502811,0.554589,0.473720,0.562999,0.499742,0.533947,0.628246,0.588895,0.433571,0.545604,0.650808,0.496961,0.490430,0.592638,0.775643,0.454932,0.769729,0.753148,0.465357,0.822986,0.447990,0.486732,0.463272,0.516350,0.493643,0.419926,0.835364,0.539724,0.507335,0.625330,0.469786,0.719421,0.505914,0.506814,0.503077,0.510124,0.753215,0.435515,0.508041,0.474013,0.638689,0.468301,0.516147,0.463393,0.546531,0.526223,0.505662,0.509163,0.519413,0.813703,0.453582,0.488833,0.524805,0.545298,0.571902,0.486392,0.490186,0.542307,0.539474,0.425201,0.521126,0.476046,0.599590,0.506450,0.502970,0.524909,0.518515,0.498736,0.501686,0.563880,0.572568,0.746493,0.476521,0.580902,0.682139,0.554456,0.522907,0.572581,0.515626,0.471391,0.588081,0.536245,0.501086,0.560530,0.515110,0.820528,0.506683,0.487962,0.496096,0.493718,0.766622,0.527308,0.513412,0.520865,0.623102,0.520348,0.781332,0.518051,0.535415,0.493762,0.592993,0.582471,0.630245,0.773940,0.519768,0.588012,0.509479,0.546241,0.616836,0.491242,0.545468,0.651090,0.487373,0.704065,0.560586,0.512736,0.782629,0.544325,0.666429,0.521005,0.858181,0.491281,0.609031,0.512446,0.514051,0.555636,0.547773,0.773398,0.809205,0.541107,0.638649,0.736969,0.472252,0.534443,0.623938,0.561331,0.626640,0.530945,0.608759,0.523271,0.761597,0.681285,0.552787,0.568356,0.657762,0.523462,0.770756,0.547091,0.584608,0.643127,0.566981,0.573951,0.587151,0.507362,0.661526,0.576070,0.646528,0.787930,0.522481,0.594079,0.598577,0.534862,0.514566,0.488001,0.499167,0.785025,0.613727,0.563965,0.571279,0.600458,0.812206,0.669755,0.524822,0.701944,0.710848,0.562537,0.553247,0.539148,0.588458,0.807847,0.556319,0.817112,0.728661,0.474360,0.567266,0.682660,0.549088,0.498210,0.837181,0.516180,0.559915,0.527466,0.615892,0.684074,0.612565,0.545487,0.532694,0.835549,0.595816,0.631689,0.493332,0.714374,0.558046,0.668060,0.675715,0.598206,0.731990,0.730850,0.660889,0.784288,0.585859,0.581389,0.759118,0.481821,0.550992,0.686069,0.814657,0.864961,0.601473,0.628437,0.585780,0.539015,0.582057,0.565867,0.602095,0.588789,0.720055,0.552986,0.503635,0.567500,0.596534,0.650774,0.536675,0.599150,0.790813,0.568881,0.650269,0.575276,0.518854,0.657072,0.583562,0.552635,0.707215,0.576397,0.740839,0.781124,0.484653,0.609650,0.577793,0.531277,0.556924,0.641290,0.713224,0.556086,0.632159,0.834155,0.687459,0.672228,0.609318,0.465816,0.664565,0.663782,0.771443,0.717249,0.577586,0.611268,0.592315,0.838629,0.714821,0.614024,0.623858,0.511049,0.620016,0.646485,0.610706,0.700596,0.594084,0.729854,0.615384,0.589777,0.802850,0.800356,0.678889,0.627683,0.651327,0.604933,0.579732,0.608239,0.715300,0.550037,0.641488,0.665394,0.526713,0.541379,0.680076,0.593411,0.768211,0.540363,0.576480,0.614905,0.819557
0.381859,0.551298,0.388493,0.357401,0.000000,0.562081,0.401225,0.425767,0.459266,0.514073,0.449882,0.372567,0.721018,0.486443,0.458295,0.488559,0.477626,0.474993,0.454262,0.494196,0.463958,0.452676,0.468372,0.623204,0.516011,0.526163,0.652050,0.542776,0.503970,0.657376,0.572148,0.712149,0.560492,0.493879,0.458414,0.592500,0.561929,0.523903,0.458505,0.579920,0.554395,0.564572,0.513752,0.525447,0.562766,0.737938,0.505479,0.523174,0.491356,0.479145,0.496746,0.675238,0.488898,0.746383,0.564665,0.536903,0.720331,0.550408,0.573305,0.489287,0.491737,0.594620,0.543540,0.598049,0.562715,0.553416,0.561919,0.534734,0.558803,0.574840,0.566612,0.479551,0.532315,0.573792,0.515103,0.510884,0.507227,0.531516,0.507153,0.572241,0.533382,0.526635,0.540420,0.533691,0.545511,0.630693,0.553061,0.472748,0.551575,0.615522,0.586730,0.695491,0.542277,0.564567,0.595734,0.592413,0.523797,0.565499,0.614299,0.561176,0.563034,0.620351,0.597101,0.573406,0.666907,0.593059,0.622442,0.638459,0.531201,0.537593,0.550541,0.587818,0.444218,0.656923,0.684211,0.518691,0.696065,0.731961,0.560220,0.705407,0.578611,0.541394,0.534441,0.526261,0.609524,0.518001,0.708032,0.609264,0.533531,0.580288,0.598535,0.719029,0.422955,0.530081,0.596954,0.596588,0.764758,0.594233,0.604200,0.603589,0.751170,0.583146,0.643185,0.613991,0.574085,0.556355,0.587063,0.622804,0.651555,0.799357,0.622897,0.583191,0.605982,0.553453,0.664129,0.485295,0.541845,0.631043,0.566305,0.537402,0.667737,0.538794,0.624066,0.586249,0.543610,0.666198,0.542944,0.569559,0.561059,0.576807,0.642811,0.647973,0.546127,0.637608,0.527412,0.598855,0.636820,0.619737,0.528739,0.552120,0.622004,0.520911,0.575148,0.516764,0.603654,0.727373,0.546919,0.601697,0.588689,0.639720,0.763723,0.633741,0.580968,0.483504,0.685428,0.607702,0.620351,0.605136,0.567780,0.657620,0.554586,0.607970,0.546647,0.770642,0.576374,0.640784,0.577856,0.593446,0.617333,0.572788,0.621149,0.755051,0.612958,0.679632,0.570803,0.585414,0.766865,0.610454,0.698179,0.600622,0.722764,0.610648,0.551380,0.568475,0.608094,0.637320,0.576044,0.703339,0.772239,0.649844,0.691348,0.778739,0.497464,0.523818,0.692770,0.692524,0.652745,0.567019,0.645140,0.572185,0.737858,0.667655,0.606807,0.503796,0.689325,0.652889,0.696737,0.622248,0.609021,0.707704,0.628161,0.598793,0.601877,0.579531,0.732913,0.681665,0.702973,0.652225,0.624274,0.505290,0.658816,0.587545,0.565078,0.464043,0.611528,0.683246,0.643007,0.632023,0.585987,0.643699,0.667955,0.716778,0.577380,0.718832,0.650227,0.534822,0.606240,0.655156,0.608463,0.708672,0.684829,0.758037,0.702654,0.574279,0.593419,0.716074,0.556031,0.511423,0.796410,0.557069,0.692296,0.613613,0.720269,0.678552,0.634756,0.566195,0.642852,0.795145,0.660380,0.576879,0.612993,0.719174,0.609287,0.732153,0.779040,0.674052,0.700143,0.687430,0.623910,0.642991,0.552497,0.691013,0.706947,0.499269,0.541563,0.716055,0.725674,0.744432,0.685034,0.644516,0.661670,0.668137,0.622244,0.609242,0.652555,0.686252,0.603894,0.671292,0.629653,0.654900,0.644904,0.567325,0.617565,0.639806,0.664953,0.617013,0.693260,0.652872,0.595082,0.690588,0.640594,0.595382,0.653597,0.632201,0.695385,0.851919,0.664358,0.661664,0.632956,0.601240,0.573346,0.730538,0.737262,0.713882,0.689063,0.772138,0.680405,0.680606,0.673008,0.548588,0.658493,0.647726,0.766501,0.750856,0.564398,0.636921,0.608550,0.674683,0.741403,0.639654,0.583904,0.531738,0.667995,0.672420,0.687954,0.688156,0.626240,0.716343,0.701909,0.559613,0.724581,0.677506,0.696117,0.664371,0.637864,0.675805,0.632649,0.642579,0.648937,0.620040,0.689000,0.722074,0.600131,0.659301,0.724270,0.652442,0.775530,0.615909,0.631846,0.622493,0.708644
0.397970,0.565063,0.394803,0.451365,0.562081,0.000000,0.485594,0.378985,0.591373,0.555996,0.553864,0.569030,0.725668,0.448286,0.563968,0.571523,0.483920,0.462175,0.493517,0.577726,0.545222,0.462518,0.557494,0.717056,0.631993,0.568600,0.717981,0.543996,0.586593,0.703873,0.633276,0.732817,0.655343,0.464435,0.628893,0.643378,0.615559,0.496067,0.502234,0.602250,0.482227,0.626111,0.573624,0.640070,0.600039,0.664067,0.573306,0.627865,0.628863,0.624668,0.688043,0.694127,0.642208,0.739247,0.669696,0.689642,0.725294,0.590774,0.620100,0.621665,0.568377,0.631338,0.632870,0.683221,0.619965,0.671043,0.672817,0.606981,0.667502,0.572823,0.633782,0.592350,0.631795,0.612321,0.630809,0.612792,0.661741,0.627994,0.667170,0.586828,0.683990,0.498764,0.609897,0.653667,0.554615,0.745912,0.553218,0.626100,0.620236,0.689428,0.680606,0.649437,0.592548,0.669055,0.775240,0.665449,0.541470,0.689474,0.651930,0.691745,0.656986,0.667693,0.751280,0.683910,0.652689,0.679989,0.574771,0.622057,0.649624,0.685865,0.702371,0.593140,0.641962,0.590262,0.681918,0.650755,0.697460,0.745352,0.686726,0.727313,0.697211,0.629006,0.667030,0.601822,0.670036,0.627425,0.763537,0.653578,0.570912,0.729174,0.733951,0.676027,0.607482,0.697950,0.661628,0.672229,0.752861,0.742034,0.694760,0.706968,0.612647,0.754783,0.745550,0.647764,0.634234,0.646950,0.649151,0.707789,0.602145,0.848320,0.715052,0.665367,0.659453,0.590125,0.730090,0.598561,0.661586,0.662421,0.675200,0.678345,0.662016,0.732875,0.666267,0.716448,0.665768,0.664749,0.710448,0.657466,0.592984,0.738029,0.655299,0.739141,0.702920,0.662783,0.750930,0.709215,0.668056,0.635148,0.615780,0.666893,0.573006,0.601927,0.591351,0.655763,0.688883,0.794519,0.719663,0.709150,0.739406,0.733696,0.757328,0.631268,0.559609,0.640348,0.723603,0.699141,0.812596,0.678960,0.701976,0.696158,0.684610,0.768718,0.618383,0.763574,0.579247,0.701242,0.708868,0.737867,0.772419,0.694310,0.686270,0.689766,0.616712,0.646114,0.636462,0.524037,0.775678,0.673067,0.781844,0.725699,0.773152,0.574387,0.728894,0.550539,0.577894,0.723132,0.679983,0.693784,0.773685,0.735720,0.670414,0.796858,0.688557,0.676284,0.697117,0.705487,0.734909,0.725367,0.712516,0.758913,0.677461,0.666484,0.654442,0.773729,0.631302,0.706687,0.736054,0.667760,0.624642,0.675471,0.713474,0.611456,0.588669,0.701680,0.630261,0.602089,0.649782,0.715949,0.751549,0.731573,0.627138,0.721576,0.702015,0.632835,0.603879,0.677265,0.650147,0.737229,0.705720,0.678675,0.728019,0.731030,0.587035,0.723330,0.617973,0.725490,0.646863,0.730048,0.678131,0.686287,0.635161,0.672527,0.735284,0.702013,0.668401,0.661658,0.714096,0.634623,0.738811,0.623859,0.648596,0.712468,0.634227,0.747379,0.551335,0.662827,0.700173,0.763786,0.710816,0.665278,0.720631,0.716740,0.736879,0.790642,0.571842,0.740852,0.678834,0.793224,0.662968,0.772243,0.705930,0.540836,0.711663,0.645817,0.667789,0.671822,0.786546,0.798991,0.607031,0.586693,0.610484,0.700767,0.610314,0.598208,0.624875,0.718181,0.659262,0.656800,0.686729,0.634809,0.620018,0.769095,0.622086,0.710543,0.744100,0.626914,0.753258,0.776271,0.764775,0.721230,0.600453,0.726320,0.753094,0.654774,0.643940,0.794069,0.763715,0.689115,0.619452,0.599986,0.706416,0.692835,0.701591,0.688066,0.739013,0.720585,0.724115,0.723584,0.696444,0.664773,0.587989,0.666584,0.740864,0.703433,0.688909,0.686163,0.724859,0.758952,0.650034,0.683114,0.694481,0.733261,0.635176,0.698410,0.689918,0.756894,0.741144,0.655414,0.707240,0.687967,0.666966,0.769721,0.612139,0.720237,0.664727,0.726646,0.602509,0.533594,0.782085,0.714173,0.714108,0.799917,0.711994,0.712107,0.716212,0.665202,0.812638,0.714351,0.782325,0.631170,0.772961
