0.000000,0.280777,0.317950,0.341439,0.348486,0.355318,0.360888,0.364776,0.368241,0.371133,0.373905,0.375029,0.375332,0.376749,0.383652,0.386258,0.388422,0.397923,0.398934,0.408522,0.413772,0.414374,0.422781,0.423954,0.430267,0.430839,0.431916,0.434162,0.434905,0.438107,0.440744,0.441013,0.442129,0.444252,0.444723,0.445756,0.447835,0.448489,0.451245,0.452035,0.453705,0.456003,0.459683,0.462066,0.462491,0.464698,0.464785,0.465371,0.465461,0.468919,0.470657,0.471049,0.471663,0.472312,0.472874,0.473892,0.473975,0.474311,0.476834,0.477671,0.478079,0.481894,0.482099,0.484632,0.485805,0.487669,0.488466,0.490056,0.491042,0.491161,0.493146,0.493240,0.493658,0.494285,0.494338,0.494860,0.494860,0.495089,0.496683,0.498183,0.498426,0.498634,0.499656,0.500437,0.501515,0.502840,0.505164,0.505829,0.506006,0.508196,0.509586,0.509592,0.509657,0.510065,0.510886,0.512076,0.512296,0.512386,0.513209,0.513662,0.513868,0.513943,0.514029,0.514042,0.515206,0.516112,0.516238,0.516480,0.516608,0.516766,0.517290,0.517506,0.518266,0.518425,0.518722,0.519059,0.519347,0.519592,0.519657,0.519993,0.520098,0.520290,0.520793,0.520921,0.520953,0.521168,0.521190,0.521605,0.521773,0.522014,0.522887,0.523278,0.525815,0.526630,0.527062,0.527738,0.527761,0.527764,0.528467,0.528486,0.530244,0.530462,0.530953,0.530971,0.531088,0.531125,0.531409,0.531829,0.532744,0.532838,0.533002,0.533206,0.534417,0.535525,0.536492,0.536595,0.536629,0.536682,0.537159,0.537372,0.537453,0.537998,0.538171,0.538219,0.538749,0.539888,0.540052,0.540076,0.540743,0.541474,0.542231,0.542854,0.543078,0.543256,0.544320,0.544474,0.545603,0.545678,0.545805,0.546002,0.546143,0.546172,0.546447,0.546597,0.547461,0.547568,0.547660,0.548624,0.549538,0.549549,0.549609,0.549773,0.551099,0.551182,0.551431,0.551867,0.552124,0.552267,0.552330,0.553696,0.554048,0.554159,0.554269,0.554303,0.554502,0.554917,0.555338,0.555399,0.555770,0.556316,0.556390,0.556506,0.556996,0.557206,0.557465,0.557662,0.557763,0.558461,0.558674,0.558890,0.559187,0.559600,0.559683,0.559776,0.559780,0.559845,0.560102,0.560200,0.560471,0.560482,0.560661,0.560771,0.560804,0.561059,0.561854,0.561955,0.562094,0.562176,0.562436,0.562601,0.562641,0.562664,0.562811,0.563052,0.563064,0.563564,0.563911,0.563913,0.564264,0.564572,0.564658,0.565067,0.565107,0.565326,0.565489,0.565513,0.565657,0.565681,0.566659,0.566768,0.566971,0.566972,0.567160,0.567504,0.567681,0.568186,0.568264,0.568283,0.568577,0.568656,0.568855,0.569047,0.569250,0.569642,0.570031,0.570207,0.570401,0.570516,0.570523,0.570725,0.571126,0.571274,0.571631,0.572379,0.572395,0.572424,0.572849,0.573137,0.573162,0.573580,0.573703,0.573737,0.573907,0.573916,0.574142,0.574405,0.574478,0.574719,0.574899,0.574923,0.575014,0.575050,0.575525,0.575566,0.576425,0.576999,0.577013,0.577249,0.577269,0.577271,0.577475,0.577640,0.577705,0.577833,0.577875,0.577959,0.578029,0.578153,0.578219,0.578321,0.578704,0.578736,0.578798,0.579004,0.579171,0.579234,0.579256,0.579397,0.579901,0.580247,0.580548,0.580639,0.580675,0.580718,0.580920,0.581190,0.581299,0.581542,0.581793,0.581831,0.581868,0.582079,0.582214,0.582454,0.582617,0.582659,0.582782,0.583046,0.583560,0.583595,0.583674,0.584153,0.584554,0.584569,0.585132,0.585339,0.585699,0.585795,0.586090,0.586105,0.586340,0.586379,0.586439,0.586743,0.587025,0.587140,0.587356,0.587470,0.587573,0.587635,0.587663,0.587782,0.587958,0.587993,0.588221,0.588380,0.588724,0.588803,0.588817,0.588978,0.589134,0.589279,0.589326,0.589360,0.589450,0.589457,0.589466,0.589478,0.589657,0.589685,0.589713,0.590138,0.590292,0.590453,0.590568,0.590725,0.591120,0.591345,0.591360,0.591391,0.591638
0.280777,0.000000,0.382845,0.272881,0.254947,0.314294,0.383697,0.395753,0.396052,0.361144,0.322835,0.383576,0.365471,0.445895,0.405185,0.398951,0.276940,0.373052,0.400561,0.420136,0.327530,0.373318,0.377329,0.417757,0.358730,0.366026,0.460546,0.383072,0.377783,0.364277,0.435480,0.516550,0.410932,0.411281,0.377371,0.500620,0.424024,0.397637,0.411632,0.502143,0.484891,0.391021,0.431844,0.396605,0.375430,0.450041,0.403868,0.385682,0.489206,0.491475,0.442492,0.443095,0.409400,0.391706,0.421759,0.527318,0.464199,0.606285,0.378381,0.534777,0.399663,0.360803,0.547891,0.446796,0.424594,0.545478,0.510765,0.540578,0.469560,0.380882,0.431116,0.536094,0.457051,0.537354,0.517488,0.456426,0.506524,0.596608,0.492830,0.541051,0.383297,0.392459,0.492024,0.432167,0.521075,0.553270,0.462003,0.610980,0.501485,0.553458,0.595155,0.546960,0.414886,0.458531,0.391674,0.536665,0.478603,0.427923,0.545600,0.460440,0.566729,0.507574,0.525699,0.480121,0.662837,0.428626,0.486310,0.481001,0.518548,0.410192,0.552250,0.599883,0.541948,0.535146,0.495858,0.628316,0.427210,0.442561,0.518076,0.476909,0.484021,0.560500,0.528316,0.473517,0.484623,0.534709,0.586576,0.564626,0.380593,0.417569,0.443949,0.488266,0.478722,0.493707,0.516196,0.463036,0.460933,0.531017,0.535718,0.461950,0.571842,0.584743,0.538014,0.415647,0.560617,0.587406,0.411270,0.520920,0.436501,0.543371,0.541088,0.498516,0.523214,0.441089,0.504612,0.450638,0.560723,0.529675,0.582107,0.516465,0.539758,0.572395,0.496758,0.473473,0.435666,0.486183,0.450392,0.473060,0.472585,0.561205,0.507073,0.551532,0.463213,0.643439,0.607320,0.548466,0.574255,0.503208,0.439216,0.449743,0.489617,0.572555,0.533397,0.490224,0.570079,0.477733,0.558483,0.428619,0.555244,0.561682,0.502427,0.569884,0.547953,0.562364,0.600883,0.508194,0.465850,0.488676,0.466175,0.447263,0.587837,0.541753,0.460359,0.647867,0.531789,0.505515,0.587953,0.536690,0.532674,0.509303,0.505473,0.583593,0.550503,0.495367,0.523087,0.517492,0.500592,0.491645,0.518959,0.488362,0.666737,0.563931,0.520423,0.549590,0.532927,0.464956,0.524332,0.600703,0.545019,0.530532,0.684141,0.603875,0.523186,0.502652,0.489982,0.478245,0.559780,0.496250,0.623738,0.521944,0.511202,0.561400,0.494376,0.490878,0.542760,0.459729,0.459489,0.621855,0.525445,0.473085,0.513689,0.492900,0.509442,0.505299,0.537745,0.525273,0.487830,0.589853,0.500077,0.529409,0.601284,0.479493,0.549681,0.511527,0.486883,0.662855,0.604839,0.605990,0.588211,0.489360,0.588253,0.602695,0.447625,0.478004,0.552084,0.499966,0.581415,0.526097,0.469876,0.545768,0.540939,0.603954,0.501300,0.463797,0.581006,0.489949,0.534060,0.669055,0.521861,0.571647,0.456390,0.522287,0.496180,0.674889,0.509022,0.543164,0.468866,0.513781,0.589415,0.575870,0.598000,0.491348,0.585350,0.523140,0.538696,0.651434,0.598745,0.465617,0.527553,0.623945,0.593199,0.551754,0.547235,0.532973,0.577428,0.570349,0.552785,0.505123,0.519439,0.451182,0.599762,0.497289,0.596837,0.585574,0.642385,0.482924,0.554226,0.561139,0.556440,0.571450,0.567961,0.522922,0.503287,0.553328,0.484994,0.581692,0.578122,0.527651,0.569107,0.624806,0.553233,0.505534,0.566983,0.492147,0.552375,0.677324,0.621107,0.518901,0.647879,0.544660,0.563361,0.527334,0.474772,0.601386,0.603480,0.531705,0.690265,0.477541,0.545610,0.500196,0.537876,0.637605,0.487328,0.564503,0.566620,0.460899,0.539293,0.537454,0.580648,0.604518,0.604283,0.522991,0.614552,0.576721,0.478446,0.588431,0.554601,0.503178,0.529593,0.536268,0.552938,0.531174,0.560143,0.553253,0.559721,0.609946,0.546997,0.569480,0.502870,0.550332,0.443173,0.619415,0.485406,0.610829,0.682872,0.674285,0.584723,0.516559,0.565450,0.641451,0.501347
0.317950,0.382845,0.000000,0.358222,0.352808,0.371877,0.345917,0.340605,0.373837,0.439642,0.390243,0.413179,0.406412,0.350921,0.327416,0.431813,0.373729,0.389091,0.364867,0.323393,0.336412,0.462622,0.308508,0.462477,0.515231,0.368911,0.337828,0.429957,0.337512,0.369770,0.460067,0.462692,0.338358,0.424976,0.341160,0.440431,0.284129,0.460389,0.436648,0.464148,0.449253,0.449075,0.342604,0.317183,0.332277,0.443557,0.413867,0.315256,0.486107,0.446673,0.510791,0.394544,0.400846,0.367341,0.549505,0.492230,0.331427,0.563835,0.341488,0.448621,0.335233,0.377512,0.442005,0.538579,0.391322,0.539186,0.290507,0.404116,0.379166,0.440869,0.388659,0.528870,0.278960,0.399333,0.507138,0.424309,0.559175,0.558218,0.424251,0.603119,0.456323,0.380272,0.523343,0.363061,0.513032,0.556171,0.479588,0.542119,0.313356,0.526985,0.553460,0.571612,0.431231,0.414811,0.342726,0.460829,0.391889,0.458549,0.443317,0.357155,0.495310,0.442075,0.483095,0.534569,0.580837,0.384615,0.365975,0.455639,0.566473,0.413935,0.587279,0.580219,0.497755,0.319444,0.311817,0.463887,0.403329,0.481806,0.491189,0.429488,0.426303,0.417073,0.532950,0.462071,0.405103,0.590056,0.537993,0.497818,0.434878,0.407896,0.387551,0.491134,0.550324,0.391470,0.407967,0.424862,0.478544,0.563407,0.607190,0.411658,0.360079,0.671001,0.362421,0.465370,0.626309,0.540259,0.456737,0.514090,0.625305,0.420392,0.611384,0.377375,0.354088,0.386447,0.499850,0.490238,0.530803,0.471134,0.566912,0.354787,0.563522,0.518156,0.427604,0.515394,0.422781,0.427069,0.603014,0.263794,0.608560,0.573712,0.409798,0.511590,0.488098,0.591628,0.493973,0.508614,0.609311,0.608721,0.427447,0.440621,0.481588,0.559364,0.496791,0.447675,0.534854,0.324325,0.543483,0.505735,0.567655,0.600661,0.535403,0.616797,0.506976,0.545743,0.625100,0.443643,0.557384,0.578532,0.518713,0.447820,0.445133,0.469183,0.425359,0.560388,0.544181,0.460711,0.634919,0.497907,0.421189,0.629278,0.465366,0.569744,0.388786,0.439516,0.488800,0.465375,0.474797,0.495918,0.404057,0.478773,0.628724,0.440689,0.493976,0.491139,0.581700,0.483554,0.484053,0.641486,0.386915,0.630983,0.520912,0.515085,0.336153,0.540756,0.448315,0.519656,0.353950,0.600943,0.504895,0.379091,0.474268,0.670560,0.473882,0.457653,0.473632,0.494991,0.520022,0.663812,0.497714,0.488647,0.528852,0.526660,0.524902,0.379254,0.644058,0.600064,0.630626,0.468539,0.543742,0.708862,0.350685,0.629151,0.578311,0.589857,0.422216,0.503521,0.424061,0.577840,0.605589,0.572207,0.586516,0.569156,0.477140,0.518110,0.503965,0.393887,0.558976,0.519689,0.440727,0.470585,0.391554,0.557561,0.466963,0.532139,0.598949,0.513001,0.503977,0.579637,0.565546,0.322385,0.531118,0.459095,0.504756,0.591463,0.471256,0.547891,0.531228,0.542413,0.486247,0.521466,0.703362,0.426030,0.652755,0.495652,0.609281,0.610513,0.563284,0.544628,0.569318,0.608361,0.557004,0.351700,0.483018,0.552572,0.642143,0.590920,0.634373,0.558644,0.446797,0.483455,0.670302,0.576667,0.516135,0.528457,0.655005,0.514068,0.617189,0.640219,0.558585,0.677777,0.566181,0.539985,0.529820,0.556123,0.464923,0.530421,0.717197,0.460321,0.611586,0.610287,0.545830,0.443907,0.485423,0.496142,0.470741,0.613691,0.578834,0.486048,0.562331,0.416672,0.443709,0.459302,0.492810,0.531331,0.539934,0.475933,0.575941,0.502475,0.466603,0.632329,0.494507,0.624297,0.510287,0.610375,0.513147,0.438783,0.670735,0.432950,0.625778,0.532256,0.702055,0.568127,0.547219,0.566305,0.484909,0.601007,0.588693,0.437494,0.505883,0.687208,0.500722,0.472869,0.547292,0.568615,0.594008,0.731874,0.379956,0.663577,0.524079,0.731205,0.507129,0.671174,0.538678,0.523703,0.641823,0.572960,0.494890,0.518796,0.564908,0.663906,0.512476
0.341439,0.272881,0.358222,0.000000,0.240152,0.277615,0.316878,0.335431,0.310029,0.315990,0.265958,0.319264,0.347412,0.413265,0.328016,0.356821,0.275292,0.337309,0.321725,0.335990,0.221693,0.364363,0.364670,0.362665,0.368304,0.336335,0.368851,0.319786,0.304453,0.383589,0.432824,0.489496,0.333143,0.377350,0.325135,0.484034,0.363311,0.427682,0.388199,0.504311,0.531441,0.411206,0.415449,0.368518,0.318991,0.397964,0.425605,0.311324,0.476396,0.440603,0.373045,0.391694,0.350677,0.333301,0.480552,0.485810,0.378434,0.653143,0.312602,0.508467,0.323111,0.402686,0.502419,0.474352,0.479027,0.473445,0.448580,0.483696,0.395795,0.314934,0.453081,0.517257,0.423598,0.534281,0.468666,0.418940,0.453435,0.685828,0.508247,0.543625,0.294090,0.407669,0.500406,0.403527,0.516448,0.571634,0.443131,0.593873,0.412803,0.548265,0.657651,0.513805,0.377571,0.430110,0.401342,0.501494,0.395407,0.434725,0.519959,0.377459,0.542748,0.404090,0.538002,0.545801,0.589486,0.403210,0.446901,0.431693,0.527243,0.383270,0.516203,0.532273,0.476166,0.524634,0.385307,0.596853,0.446376,0.432254,0.541015,0.395964,0.453019,0.505089,0.562639,0.403370,0.450478,0.548922,0.509593,0.504370,0.290146,0.371745,0.403964,0.415884,0.558395,0.455934,0.480674,0.441711,0.387436,0.601271,0.519448,0.493717,0.524577,0.614498,0.482673,0.331880,0.579693,0.562338,0.317868,0.482025,0.555691,0.472639,0.512052,0.488747,0.466372,0.424395,0.392371,0.382540,0.562149,0.526543,0.556808,0.459581,0.495686,0.541685,0.410466,0.398307,0.368664,0.455158,0.527704,0.391982,0.477624,0.484414,0.457620,0.483108,0.394844,0.597377,0.580381,0.504958,0.502491,0.459043,0.403606,0.407991,0.427715,0.545499,0.504289,0.447488,0.520354,0.413244,0.448723,0.343594,0.560915,0.585086,0.381274,0.616243,0.454422,0.504503,0.541847,0.472935,0.517602,0.454786,0.386675,0.379220,0.469132,0.441336,0.427863,0.636801,0.504477,0.502034,0.597764,0.520632,0.497666,0.598294,0.472712,0.595569,0.522661,0.416470,0.457162,0.462279,0.514892,0.427372,0.508332,0.439994,0.566009,0.568096,0.482384,0.498561,0.488066,0.388515,0.510678,0.629428,0.518956,0.503729,0.619867,0.549205,0.468608,0.441200,0.432259,0.414567,0.556461,0.495968,0.626635,0.450162,0.511630,0.562235,0.459995,0.495585,0.524550,0.456309,0.388261,0.658114,0.510482,0.491369,0.437623,0.474925,0.429811,0.460270,0.530546,0.627623,0.460617,0.619651,0.430309,0.596165,0.517126,0.479845,0.544410,0.478779,0.483848,0.641908,0.539532,0.644150,0.616769,0.515137,0.580583,0.648999,0.430666,0.516520,0.532431,0.445612,0.590183,0.550966,0.498550,0.557601,0.508952,0.542166,0.450083,0.451120,0.537811,0.425607,0.537703,0.674311,0.524332,0.567410,0.421010,0.526003,0.401463,0.663085,0.523527,0.467788,0.458992,0.571329,0.517534,0.522776,0.573806,0.473213,0.586841,0.466653,0.577488,0.614275,0.522337,0.530624,0.473497,0.628028,0.594160,0.457907,0.551422,0.520340,0.637202,0.589251,0.612269,0.421779,0.459239,0.491700,0.645720,0.522988,0.578951,0.568144,0.594447,0.413242,0.490299,0.570047,0.505184,0.644129,0.569304,0.448670,0.445070,0.575797,0.446983,0.509587,0.568197,0.490152,0.504283,0.553957,0.585837,0.466667,0.495186,0.522737,0.500326,0.647674,0.586020,0.489298,0.607336,0.500417,0.516789,0.488210,0.454414,0.536487,0.573213,0.454728,0.667523,0.454018,0.525530,0.506233,0.505139,0.632191,0.442283,0.595100,0.566520,0.466432,0.530573,0.530037,0.612979,0.564234,0.605780,0.575634,0.556600,0.573849,0.473303,0.532757,0.525755,0.473207,0.493567,0.646291,0.564943,0.457199,0.571316,0.518531,0.627979,0.555196,0.508687,0.659777,0.473712,0.617023,0.498363,0.668520,0.428889,0.597106,0.657504,0.656656,0.493454,0.445394,0.632234,0.658555,0.494917
0.348486,0.254947,0.352808,0.240152,0.000000,0.266892,0.354935,0.385353,0.338351,0.374406,0.325473,0.360688,0.282604,0.398934,0.371430,0.349252,0.285849,0.337648,0.325585,0.371004,0.210056,0.406312,0.375662,0.342484,0.393564,0.349322,0.377764,0.330830,0.353724,0.335225,0.409001,0.502454,0.353610,0.369825,0.309588,0.471608,0.392083,0.364873,0.358153,0.466595,0.527533,0.411392,0.443832,0.387973,0.283187,0.466388,0.331330,0.319245,0.542193,0.440469,0.430648,0.434032,0.277316,0.308632,0.469982,0.543366,0.436786,0.598271,0.288897,0.497714,0.338004,0.335997,0.496390,0.398219,0.419724,0.475404,0.508011,0.443111,0.421010,0.300444,0.431455,0.545686,0.369175,0.492399,0.461612,0.427669,0.459432,0.614306,0.425376,0.473819,0.298330,0.353446,0.513695,0.385489,0.555737,0.588557,0.420548,0.543736,0.434483,0.542623,0.610014,0.505559,0.373754,0.347930,0.362115,0.519257,0.419417,0.349765,0.414363,0.436518,0.537316,0.420549,0.478338,0.516237,0.606893,0.344411,0.461780,0.446550,0.491450,0.371786,0.499650,0.527421,0.450437,0.513456,0.460811,0.518795,0.429749,0.495076,0.472182,0.430403,0.474779,0.467817,0.546096,0.369602,0.473133,0.551479,0.543302,0.513552,0.309371,0.338199,0.405999,0.483568,0.514685,0.427017,0.440075,0.421278,0.398388,0.520968,0.484422,0.405941,0.535449,0.596781,0.496543,0.349164,0.532225,0.538806,0.350304,0.487227,0.519110,0.495232,0.536170,0.464187,0.448708,0.367659,0.395041,0.380644,0.564567,0.479062,0.486642,0.500938,0.556812,0.496746,0.426414,0.399685,0.394356,0.406172,0.538783,0.464318,0.486336,0.543310,0.478346,0.492325,0.422164,0.543951,0.482561,0.479279,0.524404,0.549719,0.373067,0.379392,0.427833,0.520399,0.439699,0.435114,0.568295,0.468540,0.541293,0.368268,0.546774,0.499282,0.424467,0.554891,0.513240,0.499150,0.546020,0.447425,0.479643,0.414328,0.385049,0.402764,0.517329,0.432460,0.374637,0.592108,0.471950,0.488688,0.556096,0.473491,0.462850,0.574766,0.512149,0.533265,0.481018,0.431036,0.489616,0.452030,0.469235,0.403099,0.443464,0.402666,0.590529,0.487265,0.435487,0.455948,0.505183,0.369224,0.515771,0.539350,0.506534,0.474561,0.548582,0.539200,0.467023,0.504097,0.433504,0.422249,0.580469,0.452448,0.578439,0.512688,0.469678,0.584551,0.460404,0.464971,0.466138,0.391876,0.400404,0.636359,0.488078,0.434316,0.533004,0.459408,0.424017,0.469673,0.553343,0.565795,0.528960,0.491050,0.408469,0.630654,0.569234,0.499225,0.553173,0.498138,0.446214,0.658450,0.622660,0.596872,0.640239,0.470323,0.579871,0.587172,0.408197,0.450760,0.474486,0.457964,0.527414,0.436850,0.414339,0.552790,0.529097,0.587293,0.400101,0.397137,0.484497,0.416286,0.463409,0.686500,0.526626,0.580884,0.418692,0.524836,0.398960,0.608262,0.485266,0.544068,0.432196,0.534836,0.509146,0.477979,0.672755,0.441622,0.533483,0.461212,0.496985,0.617757,0.499955,0.442650,0.530965,0.552895,0.559455,0.517862,0.463793,0.511512,0.613825,0.522471,0.562169,0.413776,0.439166,0.423584,0.618537,0.509205,0.526278,0.503116,0.605035,0.414044,0.483653,0.629352,0.527656,0.623280,0.578799,0.462349,0.427875,0.513278,0.440182,0.522102,0.631645,0.470461,0.547363,0.567257,0.568979,0.508190,0.490860,0.477401,0.504351,0.536951,0.541993,0.458729,0.524260,0.527074,0.450762,0.460729,0.425573,0.516936,0.536031,0.411208,0.578002,0.432685,0.508517,0.554363,0.491569,0.585422,0.437072,0.523599,0.497618,0.434760,0.514606,0.512687,0.589098,0.571952,0.662751,0.505274,0.550549,0.520130,0.437285,0.536610,0.479517,0.432956,0.446347,0.616556,0.499994,0.427746,0.485176,0.526357,0.523845,0.548585,0.546582,0.660303,0.442562,0.565656,0.459609,0.637902,0.417829,0.553085,0.607346,0.581519,0.495657,0.431217,0.544466,0.643108,0.481494
0.355318,0.314294,0.371877,0.277615,0.266892,0.000000,0.263243,0.261320,0.232842,0.389536,0.312323,0.364585,0.360953,0.274454,0.325056,0.409880,0.388465,0.171960,0.214122,0.349355,0.257483,0.316878,0.359116,0.446958,0.376269,0.400469,0.365975,0.308756,0.281702,0.419516,0.484375,0.369849,0.311328,0.422379,0.339585,0.544905,0.425213,0.451618,0.436822,0.396266,0.479327,0.388396,0.416830,0.362691,0.372824,0.302613,0.436307,0.334942,0.431028,0.327299,0.482803,0.323060,0.379025,0.383312,0.414519,0.532479,0.371666,0.575346,0.356747,0.389221,0.387484,0.410825,0.352216,0.426694,0.393294,0.531553,0.426581,0.402670,0.377495,0.442977,0.488017,0.575800,0.456606,0.504047,0.522995,0.492194,0.344418,0.521322,0.423597,0.473920,0.399162,0.416116,0.571323,0.483249,0.495708,0.500942,0.418767,0.586060,0.404524,0.438328,0.669581,0.573810,0.380609,0.445568,0.446601,0.461105,0.482692,0.402054,0.447379,0.480205,0.433072,0.443155,0.503724,0.523912,0.449229,0.434950,0.420081,0.358159,0.517201,0.411613,0.493087,0.443580,0.299889,0.565011,0.412622,0.401371,0.487988,0.440708,0.431405,0.404985,0.440930,0.486060,0.497445,0.428690,0.420530,0.596801,0.522151,0.496199,0.360987,0.357161,0.477917,0.413633,0.502843,0.541878,0.515653,0.491189,0.424728,0.508266,0.460360,0.513878,0.427267,0.540590,0.482146,0.378238,0.539135,0.458679,0.368677,0.550392,0.549652,0.499479,0.443475,0.520480,0.501893,0.425366,0.401358,0.409445,0.511074,0.470643,0.485803,0.435252,0.574426,0.553673,0.455717,0.468320,0.371089,0.476694,0.590610,0.443885,0.392369,0.498348,0.516535,0.553499,0.402858,0.591689,0.482283,0.535642,0.492145,0.468862,0.431796,0.430505,0.456192,0.452273,0.408612,0.503595,0.524320,0.438736,0.457944,0.416282,0.501505,0.519669,0.389345,0.428751,0.470836,0.535841,0.517975,0.523973,0.523721,0.374963,0.433305,0.391067,0.491339,0.518201,0.459705,0.522446,0.491726,0.570527,0.533569,0.506642,0.557923,0.572003,0.369803,0.501002,0.534381,0.461416,0.525601,0.492119,0.532624,0.469081,0.548399,0.482491,0.439123,0.466923,0.517146,0.455259,0.494961,0.440432,0.524751,0.558580,0.558747,0.413194,0.451860,0.433577,0.559585,0.458601,0.460241,0.459929,0.558695,0.535450,0.482534,0.456054,0.479127,0.576475,0.503100,0.496701,0.577111,0.475842,0.434367,0.573682,0.414494,0.499473,0.410644,0.535026,0.480031,0.468190,0.397489,0.539657,0.388163,0.503226,0.445837,0.607322,0.479474,0.563801,0.478715,0.549787,0.466146,0.654324,0.583120,0.551337,0.541889,0.463521,0.551580,0.576981,0.451508,0.490106,0.524234,0.473807,0.523630,0.506003,0.470104,0.567510,0.538294,0.539931,0.457574,0.479595,0.389717,0.470286,0.529352,0.630153,0.538143,0.523321,0.420936,0.536041,0.458876,0.587750,0.488036,0.385114,0.450606,0.569568,0.436488,0.571210,0.547662,0.480507,0.487354,0.526133,0.527718,0.494821,0.508402,0.532896,0.390158,0.545795,0.475604,0.491629,0.586256,0.552523,0.660577,0.566254,0.609862,0.444871,0.518809,0.501135,0.642433,0.537547,0.472786,0.517138,0.642133,0.474746,0.511515,0.539063,0.472113,0.570615,0.526279,0.502078,0.439809,0.496230,0.451048,0.612948,0.536278,0.521866,0.560202,0.448574,0.494067,0.509379,0.591240,0.519534,0.570742,0.588751,0.571055,0.557121,0.456084,0.549942,0.603650,0.505576,0.473013,0.494058,0.557667,0.392863,0.461606,0.476394,0.524786,0.516841,0.484730,0.575195,0.467214,0.520781,0.535745,0.523794,0.421889,0.531580,0.510088,0.560488,0.568501,0.547241,0.506706,0.465421,0.480959,0.533568,0.494223,0.442175,0.518379,0.585889,0.545535,0.512227,0.526971,0.546863,0.506644,0.571980,0.502049,0.600969,0.512791,0.554325,0.495932,0.625158,0.473894,0.544298,0.572906,0.517345,0.609890,0.475664,0.542081,0.604544,0.525552
